,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,239.4,NSE,240.1,239.4,240.0,PETLNG,10437
1,2020-09-08 09:31:00,239.35,NSE,239.5,238.9,239.45,PETLNG,16765
2,2020-09-08 09:32:00,239.3,NSE,239.7,239.1,239.3,PETLNG,11526
3,2020-09-08 09:33:00,239.6,NSE,239.8,239.3,239.3,PETLNG,12746
4,2020-09-08 09:34:00,240.0,NSE,240.0,239.55,239.7,PETLNG,15746
5,2020-09-08 09:35:00,239.95,NSE,240.0,239.8,239.95,PETLNG,10285
6,2020-09-08 09:36:00,240.55,NSE,240.6,239.9,239.95,PETLNG,23535
7,2020-09-08 09:37:00,240.4,NSE,240.65,240.35,240.6,PETLNG,20476
8,2020-09-08 09:38:00,239.9,NSE,240.3,239.7,240.3,PETLNG,13455
9,2020-09-08 09:39:00,240.0,NSE,240.1,239.75,240.0,PETLNG,3517
10,2020-09-08 09:40:00,240.05,NSE,240.05,239.8,239.95,PETLNG,3853
11,2020-09-08 09:41:00,239.9,NSE,240.1,239.6,239.95,PETLNG,12090
12,2020-09-08 09:42:00,239.8,NSE,239.9,239.65,239.7,PETLNG,2707
13,2020-09-08 09:43:00,239.65,NSE,239.8,239.4,239.65,PETLNG,5875
14,2020-09-08 09:44:00,239.8,NSE,239.85,239.55,239.55,PETLNG,1978
15,2020-09-08 09:45:00,239.3,NSE,239.8,239.3,239.65,PETLNG,8638
16,2020-09-08 09:46:00,239.7,NSE,239.7,239.25,239.45,PETLNG,32536
17,2020-09-08 09:47:00,238.75,NSE,239.7,238.3,239.55,PETLNG,48779
18,2020-09-08 09:48:00,238.9,NSE,239.1,238.6,238.8,PETLNG,14296
19,2020-09-08 09:49:00,238.75,NSE,239.0,238.65,239.0,PETLNG,5903
20,2020-09-08 09:50:00,239.1,NSE,239.35,238.75,238.75,PETLNG,11692
21,2020-09-08 09:51:00,239.45,NSE,239.5,239.15,239.15,PETLNG,5630
22,2020-09-08 09:52:00,239.5,NSE,239.7,239.5,239.5,PETLNG,9462
23,2020-09-08 09:53:00,239.05,NSE,239.45,239.0,239.45,PETLNG,15575
24,2020-09-08 09:54:00,239.4,NSE,239.4,239.2,239.2,PETLNG,1237
25,2020-09-08 09:55:00,239.05,NSE,239.4,238.85,239.4,PETLNG,9432
26,2020-09-08 09:56:00,238.7,NSE,239.1,238.7,239.0,PETLNG,7875
27,2020-09-08 09:57:00,239.3,NSE,239.4,238.85,238.9,PETLNG,8786
28,2020-09-08 09:58:00,239.15,NSE,239.4,239.1,239.35,PETLNG,7434
29,2020-09-08 09:59:00,238.9,NSE,239.3,238.9,239.15,PETLNG,2795
30,2020-09-08 10:00:00,238.85,NSE,238.95,238.85,238.95,PETLNG,4803
31,2020-09-08 10:01:00,238.45,NSE,238.8,238.35,238.8,PETLNG,14829
32,2020-09-08 10:02:00,237.6,NSE,238.6,237.3,238.6,PETLNG,35728
33,2020-09-08 10:03:00,237.95,NSE,238.0,237.6,237.75,PETLNG,7890
34,2020-09-08 10:04:00,238.3,NSE,238.45,238.0,238.0,PETLNG,2063
35,2020-09-08 10:05:00,238.45,NSE,238.45,238.3,238.3,PETLNG,2949
36,2020-09-08 10:06:00,238.55,NSE,238.6,238.3,238.3,PETLNG,922
37,2020-09-08 10:07:00,238.7,NSE,238.8,238.55,238.6,PETLNG,4160
38,2020-09-08 10:08:00,238.4,NSE,238.7,238.4,238.7,PETLNG,3633
39,2020-09-08 10:09:00,238.5,NSE,238.7,238.5,238.5,PETLNG,405
