,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,198.8,NSE,198.9,198.7,198.85,PETLNG,4962
1,2020-04-01 09:31:00,198.25,NSE,198.9,198.1,198.85,PETLNG,10477
2,2020-04-01 09:32:00,198.4,NSE,198.4,198.2,198.2,PETLNG,4402
3,2020-04-01 09:33:00,198.35,NSE,198.45,198.25,198.35,PETLNG,5104
4,2020-04-01 09:34:00,198.5,NSE,198.5,198.2,198.35,PETLNG,12116
5,2020-04-01 09:35:00,198.15,NSE,198.5,198.1,198.4,PETLNG,6091
6,2020-04-01 09:36:00,197.8,NSE,198.15,197.45,198.15,PETLNG,8392
7,2020-04-01 09:37:00,198.15,NSE,198.15,197.7,197.7,PETLNG,3045
8,2020-04-01 09:38:00,198.3,NSE,198.35,198.1,198.1,PETLNG,2220
9,2020-04-01 09:39:00,198.15,NSE,198.4,198.15,198.4,PETLNG,3633
10,2020-04-01 09:40:00,197.55,NSE,198.25,197.55,198.25,PETLNG,3704
11,2020-04-01 09:41:00,197.5,NSE,197.7,197.5,197.7,PETLNG,3943
12,2020-04-01 09:42:00,196.9,NSE,197.5,196.7,197.45,PETLNG,12546
13,2020-04-01 09:43:00,197.45,NSE,197.45,196.95,196.95,PETLNG,4478
14,2020-04-01 09:44:00,197.1,NSE,197.5,197.05,197.5,PETLNG,7724
15,2020-04-01 09:45:00,196.4,NSE,197.0,196.1,197.0,PETLNG,11693
16,2020-04-01 09:46:00,196.5,NSE,196.7,196.35,196.35,PETLNG,4619
17,2020-04-01 09:47:00,196.2,NSE,196.6,196.2,196.5,PETLNG,3608
18,2020-04-01 09:48:00,195.5,NSE,196.25,195.5,196.2,PETLNG,10813
19,2020-04-01 09:49:00,195.55,NSE,195.6,195.3,195.55,PETLNG,9287
20,2020-04-01 09:50:00,195.75,NSE,195.85,195.55,195.55,PETLNG,5476
21,2020-04-01 09:51:00,194.75,NSE,195.2,194.45,195.2,PETLNG,14758
22,2020-04-01 09:52:00,194.85,NSE,195.0,194.8,194.8,PETLNG,6388
23,2020-04-01 09:53:00,194.85,NSE,194.9,194.85,194.85,PETLNG,3459
24,2020-04-01 09:54:00,194.1,NSE,194.9,194.0,194.85,PETLNG,18747
25,2020-04-01 09:55:00,195.05,NSE,195.25,194.15,194.15,PETLNG,6003
26,2020-04-01 09:56:00,194.95,NSE,195.1,194.9,195.05,PETLNG,6253
27,2020-04-01 09:57:00,195.2,NSE,195.3,194.95,194.95,PETLNG,5113
28,2020-04-01 09:58:00,195.75,NSE,196.0,195.3,195.3,PETLNG,17772
29,2020-04-01 09:59:00,196.35,NSE,196.4,195.75,195.75,PETLNG,5353
30,2020-04-01 10:00:00,195.9,NSE,196.55,195.9,196.35,PETLNG,13963
31,2020-04-01 10:01:00,195.9,NSE,196.2,195.8,195.95,PETLNG,13533
32,2020-04-01 10:02:00,195.9,NSE,195.95,195.75,195.9,PETLNG,3096
33,2020-04-01 10:03:00,196.4,NSE,196.45,195.9,195.95,PETLNG,4232
34,2020-04-01 10:04:00,196.05,NSE,196.5,195.85,196.5,PETLNG,15042
35,2020-04-01 10:05:00,196.75,NSE,196.8,196.0,196.0,PETLNG,7093
36,2020-04-01 10:06:00,196.65,NSE,196.9,196.5,196.75,PETLNG,7958
37,2020-04-01 10:07:00,196.4,NSE,196.75,196.4,196.65,PETLNG,5836
38,2020-04-01 10:08:00,196.2,NSE,196.25,196.1,196.15,PETLNG,4058
39,2020-04-01 10:09:00,196.3,NSE,196.5,196.15,196.15,PETLNG,7637
40,2020-04-01 10:10:00,196.05,NSE,196.35,195.85,196.35,PETLNG,5173
41,2020-04-01 10:11:00,196.15,NSE,196.2,196.1,196.1,PETLNG,3192
42,2020-04-01 10:12:00,196.05,NSE,196.2,196.0,196.15,PETLNG,2846
43,2020-04-01 10:13:00,196.35,NSE,196.4,196.1,196.1,PETLNG,3750
44,2020-04-01 10:14:00,196.3,NSE,196.9,196.3,196.35,PETLNG,5446
45,2020-04-01 10:15:00,196.15,NSE,196.35,196.15,196.25,PETLNG,2967
46,2020-04-01 10:16:00,196.3,NSE,196.3,195.7,196.15,PETLNG,6731
47,2020-04-01 10:17:00,196.15,NSE,196.25,196.05,196.2,PETLNG,4647
48,2020-04-01 10:18:00,196.0,NSE,196.25,195.95,196.15,PETLNG,5735
49,2020-04-01 10:19:00,196.7,NSE,196.7,196.0,196.0,PETLNG,4171
50,2020-04-01 10:20:00,196.35,NSE,196.7,196.35,196.55,PETLNG,4475
51,2020-04-01 10:21:00,196.35,NSE,196.45,196.25,196.45,PETLNG,4637
52,2020-04-01 10:22:00,195.7,NSE,196.5,195.7,196.45,PETLNG,21209
53,2020-04-01 10:23:00,196.7,NSE,196.8,195.75,195.8,PETLNG,12437
54,2020-04-01 10:24:00,196.3,NSE,196.75,196.3,196.65,PETLNG,4773
55,2020-04-01 10:25:00,196.35,NSE,196.4,196.25,196.3,PETLNG,4317
56,2020-04-01 10:26:00,196.35,NSE,196.5,196.25,196.35,PETLNG,5238
57,2020-04-01 10:27:00,196.4,NSE,196.5,196.35,196.35,PETLNG,3232
58,2020-04-01 10:28:00,196.4,NSE,196.45,196.25,196.35,PETLNG,4807
59,2020-04-01 10:29:00,196.55,NSE,196.7,196.45,196.45,PETLNG,6106
60,2020-04-01 10:30:00,196.6,NSE,196.65,196.55,196.55,PETLNG,4465
61,2020-04-01 10:31:00,196.6,NSE,196.65,196.5,196.6,PETLNG,3726
62,2020-04-01 10:32:00,196.65,NSE,196.65,196.6,196.6,PETLNG,1783
63,2020-04-01 10:33:00,196.25,NSE,196.65,196.25,196.6,PETLNG,4482
64,2020-04-01 10:34:00,196.4,NSE,196.45,196.3,196.3,PETLNG,3899
65,2020-04-01 10:35:00,196.45,NSE,196.45,196.4,196.4,PETLNG,2146
66,2020-04-01 10:36:00,196.45,NSE,196.5,196.45,196.5,PETLNG,1788
67,2020-04-01 10:37:00,196.45,NSE,196.55,196.45,196.5,PETLNG,2064
68,2020-04-01 10:38:00,196.25,NSE,196.5,196.25,196.5,PETLNG,4708
69,2020-04-01 10:39:00,195.6,NSE,196.25,195.6,196.25,PETLNG,5394
70,2020-04-01 10:40:00,195.9,NSE,195.95,195.6,195.6,PETLNG,6034
71,2020-04-01 10:41:00,196.0,NSE,196.0,195.9,195.9,PETLNG,2345
72,2020-04-01 10:42:00,196.0,NSE,196.05,195.95,195.95,PETLNG,4126
73,2020-04-01 10:43:00,196.0,NSE,196.2,195.9,196.2,PETLNG,4180
74,2020-04-01 10:44:00,196.3,NSE,196.3,195.95,195.95,PETLNG,2922
75,2020-04-01 10:45:00,196.3,NSE,196.35,196.25,196.3,PETLNG,2080
76,2020-04-01 10:46:00,196.35,NSE,196.4,196.3,196.3,PETLNG,1886
77,2020-04-01 10:47:00,196.05,NSE,196.45,196.05,196.35,PETLNG,4121
78,2020-04-01 10:48:00,195.9,NSE,196.15,195.9,196.0,PETLNG,4295
79,2020-04-01 10:49:00,195.95,NSE,195.95,195.8,195.8,PETLNG,3682
80,2020-04-01 10:50:00,196.05,NSE,196.2,195.9,195.9,PETLNG,3146
81,2020-04-01 10:51:00,195.8,NSE,196.1,195.8,196.05,PETLNG,3868
82,2020-04-01 10:52:00,195.25,NSE,195.35,195.15,195.3,PETLNG,9968
83,2020-04-01 10:53:00,195.05,NSE,195.45,194.95,195.3,PETLNG,14639
84,2020-04-01 10:54:00,195.25,NSE,195.3,195.05,195.05,PETLNG,3405
85,2020-04-01 10:55:00,194.55,NSE,195.4,194.5,195.25,PETLNG,17500
