,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,201.85,NSE,201.9,201.8,201.9,PETLNG,227
1,2022-10-20 09:31:00,201.8,NSE,201.85,201.8,201.85,PETLNG,636
2,2022-10-20 09:32:00,201.7,NSE,201.7,201.55,201.65,PETLNG,2587
3,2022-10-20 09:33:00,201.3,NSE,201.5,201.3,201.5,PETLNG,152
4,2022-10-20 09:34:00,201.45,NSE,201.45,201.15,201.3,PETLNG,2267
5,2022-10-20 09:35:00,201.4,NSE,201.45,201.35,201.35,PETLNG,508
6,2022-10-20 09:36:00,201.5,NSE,201.5,201.4,201.4,PETLNG,36
7,2022-10-20 09:37:00,201.55,NSE,201.55,201.45,201.5,PETLNG,503
8,2022-10-20 09:38:00,201.45,NSE,201.45,201.45,201.45,PETLNG,97
9,2022-10-20 09:39:00,201.5,NSE,201.5,201.5,201.5,PETLNG,8
10,2022-10-20 09:40:00,201.6,NSE,201.6,201.4,201.5,PETLNG,372
11,2022-10-20 09:41:00,201.55,NSE,201.6,201.55,201.6,PETLNG,158
12,2022-10-20 09:42:00,201.55,NSE,201.65,201.55,201.65,PETLNG,310
13,2022-10-20 09:43:00,201.55,NSE,201.6,201.55,201.55,PETLNG,822
14,2022-10-20 09:44:00,201.55,NSE,201.6,201.55,201.55,PETLNG,1284
15,2022-10-20 09:45:00,201.55,NSE,201.55,201.5,201.5,PETLNG,122
16,2022-10-20 09:46:00,201.5,NSE,201.6,201.5,201.5,PETLNG,352
17,2022-10-20 09:47:00,201.4,NSE,201.4,201.4,201.4,PETLNG,12
18,2022-10-20 09:48:00,201.6,NSE,201.6,201.4,201.4,PETLNG,838
19,2022-10-20 09:49:00,201.55,NSE,201.75,201.55,201.75,PETLNG,256
20,2022-10-20 09:50:00,201.55,NSE,201.55,201.55,201.55,PETLNG,886
21,2022-10-20 09:51:00,201.7,NSE,201.7,201.55,201.55,PETLNG,609
22,2022-10-20 09:52:00,201.6,NSE,201.7,201.6,201.65,PETLNG,137
23,2022-10-20 09:53:00,201.65,NSE,201.65,201.6,201.6,PETLNG,142
24,2022-10-20 09:54:00,201.65,NSE,201.65,201.6,201.6,PETLNG,16
25,2022-10-20 09:55:00,201.55,NSE,201.7,201.55,201.7,PETLNG,381
26,2022-10-20 09:56:00,201.55,NSE,201.55,201.55,201.55,PETLNG,72
27,2022-10-20 09:57:00,201.55,NSE,201.65,201.55,201.55,PETLNG,73
