,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,213.6,NSE,213.75,213.6,213.65,PETLNG,246
1,2022-11-15 09:31:00,213.45,NSE,213.8,213.45,213.8,PETLNG,2850
2,2022-11-15 09:32:00,213.45,NSE,213.45,213.45,213.45,PETLNG,118
3,2022-11-15 09:33:00,213.75,NSE,213.75,213.5,213.5,PETLNG,636
4,2022-11-15 09:34:00,213.4,NSE,213.75,213.3,213.75,PETLNG,6591
5,2022-11-15 09:35:00,213.3,NSE,213.4,213.05,213.3,PETLNG,8647
6,2022-11-15 09:36:00,213.45,NSE,213.5,213.3,213.45,PETLNG,1556
7,2022-11-15 09:37:00,213.8,NSE,213.9,213.5,213.8,PETLNG,2077
8,2022-11-15 09:38:00,213.9,NSE,213.95,213.8,213.8,PETLNG,2540
9,2022-11-15 09:39:00,213.8,NSE,214.0,213.8,214.0,PETLNG,3120
10,2022-11-15 09:40:00,213.85,NSE,213.95,213.85,213.95,PETLNG,80
11,2022-11-15 09:41:00,213.75,NSE,213.8,213.6,213.8,PETLNG,315
12,2022-11-15 09:42:00,214.0,NSE,214.0,213.65,213.75,PETLNG,1536
13,2022-11-15 09:43:00,214.05,NSE,214.1,213.95,214.0,PETLNG,1626
14,2022-11-15 09:44:00,213.8,NSE,213.8,213.6,213.6,PETLNG,5060
15,2022-11-15 09:45:00,213.75,NSE,213.75,213.6,213.6,PETLNG,7316
16,2022-11-15 09:46:00,213.75,NSE,213.8,213.75,213.8,PETLNG,2968
17,2022-11-15 09:47:00,213.8,NSE,213.8,213.6,213.6,PETLNG,633
18,2022-11-15 09:48:00,213.7,NSE,213.75,213.6,213.6,PETLNG,480
19,2022-11-15 09:49:00,213.3,NSE,213.6,213.3,213.6,PETLNG,1795
20,2022-11-15 09:50:00,213.15,NSE,213.45,213.15,213.25,PETLNG,989
21,2022-11-15 09:51:00,213.15,NSE,213.2,213.15,213.2,PETLNG,321
22,2022-11-15 09:52:00,213.15,NSE,213.2,213.0,213.0,PETLNG,6239
23,2022-11-15 09:53:00,213.15,NSE,213.2,213.15,213.2,PETLNG,214
24,2022-11-15 09:54:00,213.2,NSE,213.2,213.15,213.2,PETLNG,37
25,2022-11-15 09:55:00,213.2,NSE,213.4,213.15,213.2,PETLNG,2758
26,2022-11-15 09:56:00,213.4,NSE,213.45,213.3,213.35,PETLNG,475
27,2022-11-15 09:57:00,213.45,NSE,213.45,213.3,213.3,PETLNG,75
28,2022-11-15 09:58:00,213.75,NSE,213.75,213.4,213.4,PETLNG,1461
29,2022-11-15 09:59:00,213.7,NSE,213.8,213.65,213.75,PETLNG,304
30,2022-11-15 10:00:00,213.6,NSE,213.7,213.55,213.7,PETLNG,597
31,2022-11-15 10:01:00,213.5,NSE,213.6,213.45,213.5,PETLNG,238
32,2022-11-15 10:02:00,213.5,NSE,213.6,213.45,213.55,PETLNG,740
33,2022-11-15 10:03:00,213.45,NSE,213.5,213.45,213.5,PETLNG,676
34,2022-11-15 10:04:00,213.3,NSE,213.45,213.25,213.4,PETLNG,468
35,2022-11-15 10:05:00,213.4,NSE,213.45,213.25,213.4,PETLNG,637
36,2022-11-15 10:06:00,213.4,NSE,213.4,213.4,213.4,PETLNG,109
37,2022-11-15 10:07:00,213.4,NSE,213.4,213.3,213.3,PETLNG,119
38,2022-11-15 10:08:00,213.35,NSE,213.45,213.35,213.4,PETLNG,197
39,2022-11-15 10:09:00,213.45,NSE,213.45,213.45,213.45,PETLNG,78
40,2022-11-15 10:10:00,213.45,NSE,213.45,213.45,213.45,PETLNG,169
41,2022-11-15 10:11:00,213.45,NSE,213.45,213.4,213.45,PETLNG,330
42,2022-11-15 10:12:00,213.85,NSE,213.85,213.45,213.45,PETLNG,16573
43,2022-11-15 10:13:00,213.7,NSE,213.75,213.55,213.75,PETLNG,2120
44,2022-11-15 10:14:00,213.5,NSE,213.7,213.5,213.65,PETLNG,3400
45,2022-11-15 10:15:00,213.55,NSE,213.55,213.55,213.55,PETLNG,342
46,2022-11-15 10:16:00,213.55,NSE,213.55,213.4,213.55,PETLNG,774
47,2022-11-15 10:17:00,213.55,NSE,213.55,213.5,213.55,PETLNG,1003
48,2022-11-15 10:18:00,213.55,NSE,213.55,213.55,213.55,PETLNG,684
49,2022-11-15 10:19:00,213.55,NSE,213.6,213.5,213.6,PETLNG,834
50,2022-11-15 10:20:00,213.5,NSE,213.55,213.5,213.55,PETLNG,1162
51,2022-11-15 10:21:00,213.45,NSE,213.55,213.45,213.55,PETLNG,339
52,2022-11-15 10:22:00,213.55,NSE,213.55,213.45,213.55,PETLNG,604
53,2022-11-15 10:23:00,213.5,NSE,213.55,213.5,213.5,PETLNG,216
54,2022-11-15 10:24:00,213.55,NSE,213.55,213.5,213.55,PETLNG,46
55,2022-11-15 10:25:00,213.5,NSE,213.55,213.5,213.55,PETLNG,105
56,2022-11-15 10:26:00,213.45,NSE,213.55,213.45,213.55,PETLNG,332
57,2022-11-15 10:27:00,213.4,NSE,213.45,213.4,213.45,PETLNG,359
58,2022-11-15 10:28:00,213.45,NSE,213.45,213.4,213.4,PETLNG,1200
59,2022-11-15 10:29:00,213.5,NSE,213.5,213.4,213.45,PETLNG,328
60,2022-11-15 10:30:00,213.5,NSE,213.5,213.45,213.5,PETLNG,550
61,2022-11-15 10:31:00,213.55,NSE,213.55,213.45,213.45,PETLNG,401
62,2022-11-15 10:32:00,213.5,NSE,213.65,213.5,213.55,PETLNG,104
63,2022-11-15 10:33:00,213.45,NSE,213.7,213.45,213.65,PETLNG,2338
