,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-06-22 10:20:00,224.25,NSE,224.4,224.25,224.4,PETLNG,5438
51,2023-06-22 10:21:00,224.3,NSE,224.3,224.2,224.25,PETLNG,3901
52,2023-06-22 10:22:00,224.65,NSE,224.65,224.2,224.3,PETLNG,4685
53,2023-06-22 10:23:00,224.8,NSE,224.8,224.65,224.65,PETLNG,2960
54,2023-06-22 10:24:00,224.95,NSE,224.95,224.7,224.75,PETLNG,11204
55,2023-06-22 10:25:00,224.9,NSE,225.0,224.8,224.95,PETLNG,8054
56,2023-06-22 10:26:00,224.7,NSE,224.9,224.7,224.9,PETLNG,1248
57,2023-06-22 10:27:00,224.8,NSE,224.8,224.6,224.7,PETLNG,1217
58,2023-06-22 10:28:00,224.75,NSE,224.8,224.75,224.8,PETLNG,677
59,2023-06-22 10:29:00,224.6,NSE,224.65,224.6,224.65,PETLNG,63
60,2023-06-22 10:30:00,224.55,NSE,224.6,224.55,224.6,PETLNG,287
61,2023-06-22 10:31:00,224.55,NSE,224.65,224.55,224.6,PETLNG,683
62,2023-06-22 10:32:00,224.65,NSE,224.8,224.55,224.55,PETLNG,1314
63,2023-06-22 10:33:00,224.65,NSE,224.7,224.6,224.65,PETLNG,100
64,2023-06-22 10:34:00,224.65,NSE,224.65,224.65,224.65,PETLNG,534
65,2023-06-22 10:35:00,224.65,NSE,224.65,224.6,224.65,PETLNG,97
66,2023-06-22 10:36:00,224.6,NSE,224.65,224.6,224.65,PETLNG,107
67,2023-06-22 10:37:00,224.75,NSE,224.75,224.65,224.65,PETLNG,1461
68,2023-06-22 10:38:00,224.6,NSE,224.75,224.6,224.75,PETLNG,1409
69,2023-06-22 10:39:00,224.9,NSE,224.9,224.6,224.75,PETLNG,2217
70,2023-06-22 10:40:00,224.75,NSE,224.9,224.75,224.9,PETLNG,322
71,2023-06-22 10:41:00,224.75,NSE,225.0,224.75,224.75,PETLNG,4799
72,2023-06-22 10:42:00,224.85,NSE,224.85,224.7,224.75,PETLNG,305
73,2023-06-22 10:43:00,224.7,NSE,224.85,224.7,224.7,PETLNG,143
74,2023-06-22 10:44:00,224.65,NSE,224.8,224.65,224.7,PETLNG,501
75,2023-06-22 10:45:00,224.65,NSE,224.8,224.65,224.65,PETLNG,1257
76,2023-06-22 10:46:00,224.85,NSE,224.85,224.65,224.65,PETLNG,2070
77,2023-06-22 10:47:00,224.7,NSE,224.9,224.7,224.85,PETLNG,2282
78,2023-06-22 10:48:00,224.8,NSE,224.95,224.7,224.7,PETLNG,1619
79,2023-06-22 10:49:00,224.8,NSE,224.95,224.8,224.8,PETLNG,852
80,2023-06-22 10:50:00,224.8,NSE,224.8,224.8,224.8,PETLNG,819
81,2023-06-22 10:51:00,224.75,NSE,224.85,224.75,224.8,PETLNG,98
82,2023-06-22 10:52:00,224.7,NSE,224.75,224.7,224.75,PETLNG,240
83,2023-06-22 10:53:00,224.85,NSE,224.85,224.7,224.7,PETLNG,615
84,2023-06-22 10:54:00,224.9,NSE,224.9,224.7,224.9,PETLNG,700
85,2023-06-22 10:55:00,224.75,NSE,224.95,224.75,224.9,PETLNG,1878
86,2023-06-22 10:56:00,224.8,NSE,224.9,224.75,224.75,PETLNG,29
87,2023-06-22 10:57:00,224.7,NSE,224.8,224.65,224.8,PETLNG,232
88,2023-06-22 10:58:00,224.6,NSE,224.75,224.6,224.7,PETLNG,1381
89,2023-06-22 10:59:00,224.5,NSE,224.7,224.5,224.55,PETLNG,2972
90,2023-06-22 11:00:00,224.45,NSE,224.6,224.4,224.55,PETLNG,1797
91,2023-06-22 11:01:00,224.5,NSE,224.5,224.4,224.45,PETLNG,1187
92,2023-06-22 11:02:00,224.35,NSE,224.5,224.35,224.45,PETLNG,3823
93,2023-06-22 11:03:00,224.3,NSE,224.4,224.3,224.4,PETLNG,741
94,2023-06-22 11:04:00,224.3,NSE,224.35,224.25,224.3,PETLNG,1133
95,2023-06-22 11:05:00,224.35,NSE,224.45,224.25,224.25,PETLNG,476
96,2023-06-22 11:06:00,224.35,NSE,224.5,224.35,224.4,PETLNG,558
97,2023-06-22 11:07:00,224.55,NSE,224.55,224.35,224.35,PETLNG,1301
98,2023-06-22 11:08:00,224.3,NSE,224.55,224.3,224.55,PETLNG,978
99,2023-06-22 11:09:00,224.25,NSE,224.3,224.2,224.3,PETLNG,7305
100,2023-06-22 11:10:00,224.3,NSE,224.3,224.2,224.2,PETLNG,1364
101,2023-06-22 11:11:00,224.25,NSE,224.3,224.2,224.3,PETLNG,5505
102,2023-06-22 11:12:00,224.3,NSE,224.3,224.1,224.25,PETLNG,6628
103,2023-06-22 11:13:00,224.45,NSE,224.45,224.3,224.3,PETLNG,1112
104,2023-06-22 11:14:00,224.5,NSE,224.5,224.35,224.45,PETLNG,231
105,2023-06-22 11:15:00,224.65,NSE,224.65,224.5,224.5,PETLNG,1632
106,2023-06-22 11:16:00,224.45,NSE,224.65,224.45,224.65,PETLNG,123
107,2023-06-22 11:17:00,224.35,NSE,224.45,224.35,224.45,PETLNG,579
108,2023-06-22 11:18:00,224.3,NSE,224.5,224.3,224.35,PETLNG,1962
109,2023-06-22 11:19:00,224.45,NSE,224.45,224.3,224.3,PETLNG,658
110,2023-06-22 11:20:00,224.55,NSE,224.55,224.4,224.45,PETLNG,1179
111,2023-06-22 11:21:00,224.7,NSE,224.7,224.45,224.45,PETLNG,3495
112,2023-06-22 11:22:00,224.65,NSE,224.75,224.6,224.6,PETLNG,376
113,2023-06-22 11:23:00,224.5,NSE,224.65,224.5,224.65,PETLNG,116
114,2023-06-22 11:24:00,224.5,NSE,224.5,224.5,224.5,PETLNG,277
115,2023-06-22 11:25:00,224.4,NSE,224.6,224.4,224.5,PETLNG,1535
116,2023-06-22 11:26:00,224.4,NSE,224.45,224.4,224.4,PETLNG,32
117,2023-06-22 11:27:00,224.45,NSE,224.45,224.4,224.4,PETLNG,85
118,2023-06-22 11:28:00,224.45,NSE,224.45,224.4,224.4,PETLNG,227
119,2023-06-22 11:29:00,224.5,NSE,224.5,224.45,224.45,PETLNG,165
120,2023-06-22 11:30:00,224.4,NSE,224.5,224.4,224.5,PETLNG,430
121,2023-06-22 11:31:00,224.4,NSE,224.4,224.3,224.4,PETLNG,2694
122,2023-06-22 11:32:00,224.3,NSE,224.4,224.25,224.4,PETLNG,803
123,2023-06-22 11:33:00,224.25,NSE,224.4,224.25,224.3,PETLNG,520
124,2023-06-22 11:34:00,224.35,NSE,224.35,224.25,224.25,PETLNG,480
125,2023-06-22 11:35:00,224.25,NSE,224.4,224.25,224.35,PETLNG,3828
126,2023-06-22 11:36:00,224.25,NSE,224.3,224.15,224.25,PETLNG,2625
127,2023-06-22 11:37:00,224.25,NSE,224.4,224.2,224.2,PETLNG,880
128,2023-06-22 11:38:00,224.25,NSE,224.3,224.2,224.3,PETLNG,863
129,2023-06-22 11:39:00,224.25,NSE,224.4,224.25,224.25,PETLNG,1373
130,2023-06-22 11:40:00,224.3,NSE,224.3,224.25,224.3,PETLNG,1632
131,2023-06-22 11:41:00,224.3,NSE,224.35,224.25,224.3,PETLNG,2468
132,2023-06-22 11:42:00,224.25,NSE,224.3,224.25,224.3,PETLNG,681
133,2023-06-22 11:43:00,224.25,NSE,224.3,224.2,224.3,PETLNG,991
134,2023-06-22 11:44:00,224.2,NSE,224.25,224.15,224.25,PETLNG,722
135,2023-06-22 11:45:00,224.2,NSE,224.25,224.15,224.2,PETLNG,2403
136,2023-06-22 11:46:00,224.2,NSE,224.2,224.15,224.2,PETLNG,396
137,2023-06-22 11:47:00,224.15,NSE,224.2,224.1,224.2,PETLNG,520
138,2023-06-22 11:48:00,224.2,NSE,224.25,224.15,224.15,PETLNG,5830
139,2023-06-22 11:49:00,224.15,NSE,224.2,224.15,224.2,PETLNG,846
140,2023-06-22 11:50:00,224.0,NSE,224.2,223.9,224.15,PETLNG,24110
141,2023-06-22 11:51:00,224.0,NSE,224.0,223.95,223.95,PETLNG,3787
142,2023-06-22 11:52:00,223.9,NSE,224.0,223.85,223.95,PETLNG,1358
143,2023-06-22 11:53:00,224.0,NSE,224.1,223.9,223.9,PETLNG,4066
144,2023-06-22 11:54:00,224.15,NSE,224.15,224.0,224.0,PETLNG,1869
145,2023-06-22 11:55:00,224.25,NSE,224.25,224.15,224.15,PETLNG,108
146,2023-06-22 11:56:00,224.2,NSE,224.35,224.2,224.25,PETLNG,51
147,2023-06-22 11:57:00,224.2,NSE,224.35,224.05,224.2,PETLNG,373
148,2023-06-22 11:58:00,224.05,NSE,224.2,224.05,224.2,PETLNG,550
149,2023-06-22 11:59:00,224.15,NSE,224.15,224.05,224.15,PETLNG,147
150,2023-06-22 12:00:00,224.2,NSE,224.2,224.15,224.15,PETLNG,714
151,2023-06-22 12:01:00,224.2,NSE,224.2,224.2,224.2,PETLNG,39
152,2023-06-22 12:02:00,224.3,NSE,224.3,224.15,224.2,PETLNG,391
153,2023-06-22 12:03:00,224.15,NSE,224.35,224.15,224.3,PETLNG,817
154,2023-06-22 12:04:00,224.15,NSE,224.25,224.15,224.15,PETLNG,1207
155,2023-06-22 12:05:00,224.15,NSE,224.15,224.15,224.15,PETLNG,82
156,2023-06-22 12:06:00,224.0,NSE,224.15,224.0,224.15,PETLNG,2300
157,2023-06-22 12:07:00,224.0,NSE,224.0,224.0,224.0,PETLNG,76
158,2023-06-22 12:08:00,224.05,NSE,224.05,223.9,224.0,PETLNG,1805
159,2023-06-22 12:09:00,224.05,NSE,224.05,224.05,224.05,PETLNG,0
160,2023-06-22 12:10:00,224.0,NSE,224.05,224.0,224.05,PETLNG,1231
161,2023-06-22 12:11:00,223.95,NSE,224.1,223.95,224.0,PETLNG,330
162,2023-06-22 12:12:00,224.0,NSE,224.0,223.95,223.95,PETLNG,758
163,2023-06-22 12:13:00,224.0,NSE,224.05,223.95,224.0,PETLNG,4387
164,2023-06-22 12:14:00,224.0,NSE,224.0,223.95,224.0,PETLNG,294
165,2023-06-22 12:15:00,224.0,NSE,224.0,223.95,224.0,PETLNG,275
166,2023-06-22 12:16:00,223.95,NSE,224.05,223.95,224.0,PETLNG,1592
167,2023-06-22 12:17:00,224.0,NSE,224.05,223.95,223.95,PETLNG,720
168,2023-06-22 12:18:00,223.95,NSE,223.95,223.95,223.95,PETLNG,1570
169,2023-06-22 12:19:00,224.0,NSE,224.0,223.95,223.95,PETLNG,456
170,2023-06-22 12:20:00,224.0,NSE,224.05,224.0,224.0,PETLNG,582
171,2023-06-22 12:21:00,224.0,NSE,224.0,224.0,224.0,PETLNG,2735
172,2023-06-22 12:22:00,223.9,NSE,224.0,223.9,224.0,PETLNG,536
173,2023-06-22 12:23:00,223.9,NSE,223.9,223.9,223.9,PETLNG,175
174,2023-06-22 12:24:00,224.0,NSE,224.0,223.9,223.9,PETLNG,451
175,2023-06-22 12:25:00,223.95,NSE,224.05,223.9,224.0,PETLNG,530
176,2023-06-22 12:26:00,223.9,NSE,224.05,223.9,223.9,PETLNG,849
177,2023-06-22 12:27:00,224.0,NSE,224.0,223.9,223.9,PETLNG,107
178,2023-06-22 12:28:00,224.0,NSE,224.0,223.9,224.0,PETLNG,498
179,2023-06-22 12:29:00,223.95,NSE,224.0,223.9,224.0,PETLNG,570
180,2023-06-22 12:30:00,224.15,NSE,224.15,223.95,223.95,PETLNG,2861
181,2023-06-22 12:31:00,224.1,NSE,224.15,224.1,224.15,PETLNG,39
182,2023-06-22 12:32:00,224.05,NSE,224.15,224.0,224.15,PETLNG,2153
183,2023-06-22 12:33:00,223.95,NSE,224.05,223.95,224.0,PETLNG,5288
184,2023-06-22 12:34:00,224.0,NSE,224.0,223.9,223.95,PETLNG,3215
185,2023-06-22 12:35:00,223.75,NSE,224.05,223.75,224.05,PETLNG,11439
186,2023-06-22 12:36:00,223.85,NSE,223.9,223.75,223.75,PETLNG,3172
187,2023-06-22 12:37:00,223.9,NSE,223.9,223.9,223.9,PETLNG,957
188,2023-06-22 12:38:00,223.9,NSE,223.9,223.9,223.9,PETLNG,993
189,2023-06-22 12:39:00,223.9,NSE,223.9,223.9,223.9,PETLNG,1132
190,2023-06-22 12:40:00,223.9,NSE,223.9,223.9,223.9,PETLNG,620
191,2023-06-22 12:41:00,223.9,NSE,224.0,223.8,223.8,PETLNG,3823
192,2023-06-22 12:42:00,223.9,NSE,223.9,223.7,223.7,PETLNG,7703
193,2023-06-22 12:43:00,224.0,NSE,224.0,223.9,223.9,PETLNG,5074
194,2023-06-22 12:44:00,224.0,NSE,224.0,224.0,224.0,PETLNG,2080
195,2023-06-22 12:45:00,224.0,NSE,224.0,223.85,224.0,PETLNG,3564
196,2023-06-22 12:46:00,223.75,NSE,223.75,223.65,223.75,PETLNG,7272
197,2023-06-22 12:47:00,223.7,NSE,223.85,223.55,223.75,PETLNG,9924
198,2023-06-22 12:48:00,223.75,NSE,223.8,223.7,223.7,PETLNG,478
199,2023-06-22 12:49:00,223.8,NSE,223.8,223.8,223.8,PETLNG,68
200,2023-06-22 12:50:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1163
201,2023-06-22 12:51:00,223.8,NSE,223.8,223.75,223.75,PETLNG,490
202,2023-06-22 12:52:00,223.75,NSE,223.8,223.75,223.8,PETLNG,370
203,2023-06-22 12:53:00,223.8,NSE,223.85,223.75,223.85,PETLNG,1057
204,2023-06-22 12:54:00,223.75,NSE,223.8,223.75,223.8,PETLNG,187
205,2023-06-22 12:55:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1036
206,2023-06-22 12:56:00,223.5,NSE,223.75,223.5,223.75,PETLNG,6907
207,2023-06-22 12:57:00,223.55,NSE,223.65,223.45,223.65,PETLNG,5990
208,2023-06-22 12:58:00,223.5,NSE,223.5,223.4,223.5,PETLNG,3237
209,2023-06-22 12:59:00,223.4,NSE,223.5,223.35,223.5,PETLNG,4652
210,2023-06-22 13:00:00,223.3,NSE,223.4,223.2,223.35,PETLNG,5630
211,2023-06-22 13:01:00,223.25,NSE,223.35,223.2,223.25,PETLNG,3700
212,2023-06-22 13:02:00,223.15,NSE,223.25,223.05,223.2,PETLNG,14510
213,2023-06-22 13:03:00,223.05,NSE,223.3,223.05,223.15,PETLNG,7263
214,2023-06-22 13:04:00,223.25,NSE,223.3,223.2,223.25,PETLNG,987
215,2023-06-22 13:05:00,223.35,NSE,223.35,223.25,223.35,PETLNG,1487
216,2023-06-22 13:06:00,223.35,NSE,223.4,223.2,223.2,PETLNG,1408
217,2023-06-22 13:07:00,223.45,NSE,223.5,223.35,223.35,PETLNG,5170
218,2023-06-22 13:08:00,223.4,NSE,223.5,223.4,223.5,PETLNG,1618
219,2023-06-22 13:09:00,223.45,NSE,223.5,223.35,223.4,PETLNG,1684
220,2023-06-22 13:10:00,223.5,NSE,223.5,223.4,223.45,PETLNG,1005
221,2023-06-22 13:11:00,223.45,NSE,223.5,223.35,223.35,PETLNG,3451
222,2023-06-22 13:12:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1281
223,2023-06-22 13:13:00,223.4,NSE,223.5,223.35,223.5,PETLNG,1847
224,2023-06-22 13:14:00,223.4,NSE,223.4,223.35,223.35,PETLNG,1180
225,2023-06-22 13:15:00,223.35,NSE,223.4,223.3,223.35,PETLNG,1817
226,2023-06-22 13:16:00,223.45,NSE,223.5,223.35,223.35,PETLNG,887
227,2023-06-22 13:17:00,223.4,NSE,223.5,223.4,223.5,PETLNG,1237
228,2023-06-22 13:18:00,223.45,NSE,223.5,223.3,223.3,PETLNG,1017
229,2023-06-22 13:19:00,223.4,NSE,223.45,223.35,223.45,PETLNG,904
230,2023-06-22 13:20:00,223.25,NSE,223.45,223.2,223.45,PETLNG,1628
231,2023-06-22 13:21:00,223.2,NSE,223.35,223.2,223.3,PETLNG,1140
232,2023-06-22 13:22:00,223.4,NSE,223.45,223.2,223.25,PETLNG,1371
233,2023-06-22 13:23:00,223.4,NSE,223.45,223.3,223.45,PETLNG,1003
234,2023-06-22 13:24:00,223.4,NSE,223.45,223.35,223.45,PETLNG,1462
235,2023-06-22 13:25:00,223.35,NSE,223.4,223.25,223.35,PETLNG,1634
236,2023-06-22 13:26:00,223.4,NSE,223.5,223.25,223.35,PETLNG,3737
237,2023-06-22 13:27:00,223.45,NSE,223.5,223.35,223.4,PETLNG,1144
238,2023-06-22 13:28:00,223.35,NSE,223.45,223.3,223.35,PETLNG,895
239,2023-06-22 13:29:00,223.4,NSE,223.5,223.3,223.3,PETLNG,847
240,2023-06-22 13:30:00,223.4,NSE,223.5,223.4,223.4,PETLNG,1314
241,2023-06-22 13:31:00,223.5,NSE,223.5,223.35,223.35,PETLNG,1191
242,2023-06-22 13:32:00,223.4,NSE,223.5,223.35,223.5,PETLNG,1016
243,2023-06-22 13:33:00,223.35,NSE,223.4,223.2,223.4,PETLNG,1088
244,2023-06-22 13:34:00,223.4,NSE,223.5,223.25,223.5,PETLNG,990
245,2023-06-22 13:35:00,223.35,NSE,223.5,223.25,223.5,PETLNG,1111
246,2023-06-22 13:36:00,223.45,NSE,223.5,223.4,223.45,PETLNG,926
247,2023-06-22 13:37:00,223.4,NSE,223.5,223.4,223.5,PETLNG,939
248,2023-06-22 13:38:00,223.3,NSE,223.45,223.25,223.45,PETLNG,3156
249,2023-06-22 13:39:00,223.35,NSE,223.4,223.25,223.3,PETLNG,2179
250,2023-06-22 13:40:00,223.4,NSE,223.4,223.25,223.4,PETLNG,1611
251,2023-06-22 13:41:00,223.4,NSE,223.4,223.25,223.4,PETLNG,1184
252,2023-06-22 13:42:00,223.25,NSE,223.4,223.2,223.4,PETLNG,2866
253,2023-06-22 13:43:00,223.1,NSE,223.2,223.05,223.2,PETLNG,5908
254,2023-06-22 13:44:00,223.1,NSE,223.15,223.05,223.05,PETLNG,5602
255,2023-06-22 13:45:00,223.1,NSE,223.15,223.05,223.05,PETLNG,2261
256,2023-06-22 13:46:00,223.15,NSE,223.15,223.1,223.1,PETLNG,1939
257,2023-06-22 13:47:00,223.15,NSE,223.15,223.1,223.1,PETLNG,2183
258,2023-06-22 13:48:00,223.15,NSE,223.2,223.1,223.1,PETLNG,12263
259,2023-06-22 13:49:00,223.15,NSE,223.25,223.1,223.2,PETLNG,1158
260,2023-06-22 13:50:00,223.3,NSE,223.45,223.2,223.25,PETLNG,2135
261,2023-06-22 13:51:00,223.4,NSE,223.4,223.2,223.25,PETLNG,5070
262,2023-06-22 13:52:00,223.4,NSE,223.45,223.25,223.4,PETLNG,3811
263,2023-06-22 13:53:00,223.3,NSE,223.45,223.25,223.45,PETLNG,2950
264,2023-06-22 13:54:00,223.15,NSE,223.35,223.1,223.35,PETLNG,9703
265,2023-06-22 13:55:00,223.05,NSE,223.2,223.05,223.1,PETLNG,9841
266,2023-06-22 13:56:00,223.1,NSE,223.15,223.0,223.0,PETLNG,6846
267,2023-06-22 13:57:00,223.2,NSE,223.2,223.05,223.15,PETLNG,1250
268,2023-06-22 13:58:00,223.2,NSE,223.2,223.1,223.15,PETLNG,1403
269,2023-06-22 13:59:00,223.1,NSE,223.2,223.1,223.2,PETLNG,1228
270,2023-06-22 14:00:00,223.15,NSE,223.2,223.15,223.15,PETLNG,944
271,2023-06-22 14:01:00,223.2,NSE,223.25,223.15,223.25,PETLNG,830
272,2023-06-22 14:02:00,223.25,NSE,223.25,223.2,223.25,PETLNG,1156
273,2023-06-22 14:03:00,223.2,NSE,223.25,223.15,223.25,PETLNG,2199
274,2023-06-22 14:04:00,223.2,NSE,223.25,223.1,223.1,PETLNG,1712
275,2023-06-22 14:05:00,223.05,NSE,223.2,223.0,223.2,PETLNG,5705
276,2023-06-22 14:06:00,223.15,NSE,223.3,223.05,223.05,PETLNG,992
277,2023-06-22 14:07:00,223.15,NSE,223.25,223.1,223.15,PETLNG,2300
278,2023-06-22 14:08:00,223.05,NSE,223.15,223.0,223.15,PETLNG,3799
279,2023-06-22 14:09:00,223.1,NSE,223.15,223.05,223.15,PETLNG,2282
280,2023-06-22 14:10:00,223.15,NSE,223.15,223.05,223.1,PETLNG,1387
281,2023-06-22 14:11:00,223.1,NSE,223.15,223.05,223.1,PETLNG,816
282,2023-06-22 14:12:00,223.0,NSE,223.15,223.0,223.15,PETLNG,13929
283,2023-06-22 14:13:00,222.9,NSE,223.0,222.9,222.9,PETLNG,4909
284,2023-06-22 14:14:00,223.0,NSE,223.0,222.85,222.85,PETLNG,8850
285,2023-06-22 14:15:00,223.0,NSE,223.0,222.85,223.0,PETLNG,1803
286,2023-06-22 14:16:00,223.0,NSE,223.0,222.85,223.0,PETLNG,2035
287,2023-06-22 14:17:00,222.9,NSE,223.0,222.9,222.95,PETLNG,1100
288,2023-06-22 14:18:00,223.0,NSE,223.0,222.9,223.0,PETLNG,1421
289,2023-06-22 14:19:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1406
290,2023-06-22 14:20:00,222.95,NSE,223.0,222.85,222.95,PETLNG,1395
291,2023-06-22 14:21:00,222.95,NSE,223.0,222.85,222.95,PETLNG,1343
292,2023-06-22 14:22:00,222.9,NSE,223.0,222.85,222.85,PETLNG,926
293,2023-06-22 14:23:00,222.75,NSE,223.0,222.75,223.0,PETLNG,11436
294,2023-06-22 14:24:00,222.7,NSE,222.85,222.7,222.85,PETLNG,2408
295,2023-06-22 14:25:00,222.75,NSE,222.8,222.7,222.7,PETLNG,1224
296,2023-06-22 14:26:00,222.55,NSE,222.7,222.55,222.7,PETLNG,10877
297,2023-06-22 14:27:00,222.4,NSE,222.55,222.4,222.55,PETLNG,14615
298,2023-06-22 14:28:00,222.35,NSE,222.4,222.35,222.4,PETLNG,6552
299,2023-06-22 14:29:00,222.15,NSE,222.35,222.1,222.3,PETLNG,17638
300,2023-06-22 14:30:00,222.35,NSE,222.4,222.2,222.2,PETLNG,1559
301,2023-06-22 14:31:00,222.5,NSE,222.55,222.45,222.5,PETLNG,2295
302,2023-06-22 14:32:00,222.6,NSE,222.6,222.45,222.5,PETLNG,3108
303,2023-06-22 14:33:00,222.6,NSE,222.6,222.55,222.55,PETLNG,2219
304,2023-06-22 14:34:00,222.65,NSE,222.65,222.55,222.6,PETLNG,1281
305,2023-06-22 14:35:00,222.65,NSE,222.7,222.6,222.65,PETLNG,939
306,2023-06-22 14:36:00,222.5,NSE,222.7,222.45,222.7,PETLNG,3443
307,2023-06-22 14:37:00,222.6,NSE,222.6,222.4,222.55,PETLNG,1896
308,2023-06-22 14:38:00,222.65,NSE,222.7,222.6,222.7,PETLNG,1833
309,2023-06-22 14:39:00,222.7,NSE,222.7,222.55,222.6,PETLNG,985
310,2023-06-22 14:40:00,222.65,NSE,222.7,222.55,222.65,PETLNG,3242
311,2023-06-22 14:41:00,222.65,NSE,222.65,222.55,222.6,PETLNG,4277
312,2023-06-22 14:42:00,222.65,NSE,222.7,222.55,222.65,PETLNG,2563
313,2023-06-22 14:43:00,222.7,NSE,222.75,222.65,222.7,PETLNG,1147
314,2023-06-22 14:44:00,222.75,NSE,222.75,222.65,222.65,PETLNG,892
315,2023-06-22 14:45:00,222.85,NSE,222.9,222.8,222.8,PETLNG,9520
316,2023-06-22 14:46:00,222.95,NSE,223.0,222.75,222.9,PETLNG,7092
317,2023-06-22 14:47:00,223.0,NSE,223.0,222.9,223.0,PETLNG,8909
318,2023-06-22 14:48:00,222.9,NSE,223.1,222.9,223.05,PETLNG,7788
