,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,264.45,NSE,265.2,264.45,265.0,PETLNG,20306
1,2024-03-18 09:31:00,264.35,NSE,264.35,263.9,264.2,PETLNG,10220
2,2024-03-18 09:32:00,263.75,NSE,264.35,263.75,264.35,PETLNG,10638
3,2024-03-18 09:33:00,262.95,NSE,263.3,262.8,263.1,PETLNG,24410
4,2024-03-18 09:34:00,262.85,NSE,262.85,262.35,262.8,PETLNG,20220
5,2024-03-18 09:35:00,262.55,NSE,262.55,262.4,262.4,PETLNG,24721
6,2024-03-18 09:36:00,262.55,NSE,262.65,262.4,262.65,PETLNG,19440
7,2024-03-18 09:37:00,263.1,NSE,263.1,262.7,262.7,PETLNG,19081
8,2024-03-18 09:38:00,262.65,NSE,262.95,262.5,262.65,PETLNG,14574
9,2024-03-18 09:39:00,262.55,NSE,262.6,262.0,262.35,PETLNG,14532
10,2024-03-18 09:40:00,262.3,NSE,262.65,262.3,262.65,PETLNG,1433
11,2024-03-18 09:41:00,262.5,NSE,262.55,262.45,262.45,PETLNG,6794
12,2024-03-18 09:42:00,262.75,NSE,262.75,262.3,262.3,PETLNG,13654
13,2024-03-18 09:43:00,262.65,NSE,262.7,262.5,262.7,PETLNG,4003
14,2024-03-18 09:44:00,262.65,NSE,262.7,262.3,262.65,PETLNG,10669
15,2024-03-18 09:45:00,262.65,NSE,263.1,262.55,262.55,PETLNG,8377
16,2024-03-18 09:46:00,262.75,NSE,262.9,262.65,262.65,PETLNG,11201
17,2024-03-18 09:47:00,262.9,NSE,263.1,262.75,262.75,PETLNG,4391
18,2024-03-18 09:48:00,262.05,NSE,262.9,262.05,262.9,PETLNG,11146
19,2024-03-18 09:49:00,262.3,NSE,262.3,262.0,262.2,PETLNG,10688
20,2024-03-18 09:50:00,262.95,NSE,262.95,262.35,262.35,PETLNG,6184
21,2024-03-18 09:51:00,262.9,NSE,262.95,262.7,262.9,PETLNG,10742
22,2024-03-18 09:52:00,262.65,NSE,263.1,262.65,263.1,PETLNG,17036
23,2024-03-18 09:53:00,262.1,NSE,262.8,262.1,262.65,PETLNG,18732
24,2024-03-18 09:54:00,262.4,NSE,262.4,262.3,262.4,PETLNG,7250
25,2024-03-18 09:55:00,262.45,NSE,262.85,262.4,262.4,PETLNG,9900
26,2024-03-18 09:56:00,262.45,NSE,262.5,262.2,262.4,PETLNG,8649
27,2024-03-18 09:57:00,262.85,NSE,262.85,262.45,262.45,PETLNG,4600
28,2024-03-18 09:58:00,262.7,NSE,262.9,262.7,262.85,PETLNG,6274
29,2024-03-18 09:59:00,262.75,NSE,262.85,262.65,262.7,PETLNG,10190
30,2024-03-18 10:00:00,261.95,NSE,262.75,261.95,262.75,PETLNG,7038
31,2024-03-18 10:01:00,262.05,NSE,262.1,261.95,261.95,PETLNG,6716
32,2024-03-18 10:02:00,261.8,NSE,262.1,261.8,262.1,PETLNG,4242
33,2024-03-18 10:03:00,261.65,NSE,261.8,261.6,261.8,PETLNG,8597
34,2024-03-18 10:04:00,261.8,NSE,262.15,261.5,261.5,PETLNG,16583
35,2024-03-18 10:05:00,261.65,NSE,261.95,261.6,261.95,PETLNG,1552
36,2024-03-18 10:06:00,262.0,NSE,262.0,261.6,261.6,PETLNG,2707
37,2024-03-18 10:07:00,262.4,NSE,262.4,262.1,262.1,PETLNG,9566
38,2024-03-18 10:08:00,262.15,NSE,262.25,261.95,262.25,PETLNG,2250
39,2024-03-18 10:09:00,261.7,NSE,261.9,261.55,261.9,PETLNG,4006
40,2024-03-18 10:10:00,261.5,NSE,261.7,261.5,261.7,PETLNG,8543
41,2024-03-18 10:11:00,261.95,NSE,261.95,261.4,261.4,PETLNG,5720
42,2024-03-18 10:12:00,261.9,NSE,261.9,261.7,261.85,PETLNG,8511
43,2024-03-18 10:13:00,261.75,NSE,261.9,261.65,261.9,PETLNG,6145
44,2024-03-18 10:14:00,261.7,NSE,261.75,261.55,261.75,PETLNG,2643
45,2024-03-18 10:15:00,261.9,NSE,261.9,261.55,261.65,PETLNG,12123
46,2024-03-18 10:16:00,262.2,NSE,262.25,261.85,261.9,PETLNG,9188
47,2024-03-18 10:17:00,262.65,NSE,262.65,262.0,262.05,PETLNG,10098
48,2024-03-18 10:18:00,262.8,NSE,262.8,262.5,262.5,PETLNG,3899
49,2024-03-18 10:19:00,262.85,NSE,262.85,262.8,262.8,PETLNG,2060
50,2024-03-18 10:20:00,262.85,NSE,262.85,262.75,262.85,PETLNG,1350
51,2024-03-18 10:21:00,262.85,NSE,262.95,262.85,262.85,PETLNG,5158
52,2024-03-18 10:22:00,262.8,NSE,262.95,262.8,262.8,PETLNG,12214
53,2024-03-18 10:23:00,262.8,NSE,262.85,262.75,262.8,PETLNG,4638
54,2024-03-18 10:24:00,262.95,NSE,262.95,262.65,262.7,PETLNG,18264
55,2024-03-18 10:25:00,262.95,NSE,262.95,262.8,262.95,PETLNG,1078
56,2024-03-18 10:26:00,262.8,NSE,262.95,262.55,262.95,PETLNG,8562
57,2024-03-18 10:27:00,262.9,NSE,262.9,262.6,262.8,PETLNG,7029
58,2024-03-18 10:28:00,262.7,NSE,262.9,262.7,262.9,PETLNG,86
59,2024-03-18 10:29:00,262.6,NSE,262.8,262.55,262.7,PETLNG,7101
60,2024-03-18 10:30:00,263.1,NSE,263.4,262.6,262.6,PETLNG,17059
61,2024-03-18 10:31:00,263.05,NSE,263.25,262.8,263.25,PETLNG,10894
62,2024-03-18 10:32:00,263.3,NSE,263.45,263.05,263.05,PETLNG,4867
63,2024-03-18 10:33:00,263.55,NSE,263.55,263.15,263.3,PETLNG,7538
64,2024-03-18 10:34:00,263.6,NSE,263.6,263.55,263.55,PETLNG,1709
65,2024-03-18 10:35:00,263.6,NSE,263.6,263.45,263.6,PETLNG,3748
66,2024-03-18 10:36:00,263.35,NSE,263.7,263.35,263.55,PETLNG,8080
67,2024-03-18 10:37:00,263.6,NSE,263.6,263.35,263.35,PETLNG,5871
68,2024-03-18 10:38:00,264.15,NSE,264.15,263.45,263.5,PETLNG,9623
69,2024-03-18 10:39:00,264.25,NSE,264.25,264.1,264.2,PETLNG,4092
70,2024-03-18 10:40:00,264.4,NSE,264.4,264.25,264.25,PETLNG,2581
71,2024-03-18 10:41:00,264.7,NSE,264.75,264.4,264.4,PETLNG,6413
72,2024-03-18 10:42:00,264.45,NSE,264.7,264.4,264.7,PETLNG,19939
73,2024-03-18 10:43:00,264.5,NSE,264.6,264.45,264.45,PETLNG,13350
74,2024-03-18 10:44:00,263.95,NSE,264.5,263.95,264.5,PETLNG,6981
75,2024-03-18 10:45:00,264.35,NSE,264.65,264.25,264.25,PETLNG,10459
76,2024-03-18 10:46:00,264.45,NSE,264.55,264.35,264.35,PETLNG,2653
77,2024-03-18 10:47:00,264.35,NSE,264.55,264.35,264.55,PETLNG,3918
78,2024-03-18 10:48:00,264.15,NSE,264.25,263.95,264.25,PETLNG,9732
79,2024-03-18 10:49:00,264.1,NSE,264.15,264.05,264.15,PETLNG,1552
80,2024-03-18 10:50:00,264.05,NSE,264.15,264.0,264.15,PETLNG,1057
81,2024-03-18 10:51:00,263.9,NSE,264.15,263.9,264.15,PETLNG,5073
82,2024-03-18 10:52:00,264.0,NSE,264.0,263.85,263.95,PETLNG,8776
83,2024-03-18 10:53:00,264.0,NSE,264.0,263.9,263.9,PETLNG,329
84,2024-03-18 10:54:00,263.75,NSE,264.0,263.75,264.0,PETLNG,7434
85,2024-03-18 10:55:00,263.65,NSE,263.85,263.65,263.75,PETLNG,567
86,2024-03-18 10:56:00,263.7,NSE,263.75,263.65,263.65,PETLNG,7282
87,2024-03-18 10:57:00,263.4,NSE,263.7,263.2,263.7,PETLNG,7268
88,2024-03-18 10:58:00,263.6,NSE,263.6,263.4,263.4,PETLNG,1304
89,2024-03-18 10:59:00,263.7,NSE,263.7,263.6,263.6,PETLNG,3948
90,2024-03-18 11:00:00,263.7,NSE,263.7,263.55,263.55,PETLNG,2767
91,2024-03-18 11:01:00,263.5,NSE,263.7,263.45,263.7,PETLNG,2827
92,2024-03-18 11:02:00,263.0,NSE,263.5,263.0,263.5,PETLNG,4600
93,2024-03-18 11:03:00,262.9,NSE,263.15,262.8,263.15,PETLNG,1720
94,2024-03-18 11:04:00,262.8,NSE,262.95,262.8,262.95,PETLNG,2756
95,2024-03-18 11:05:00,262.95,NSE,262.95,262.8,262.8,PETLNG,1727
96,2024-03-18 11:06:00,263.0,NSE,263.05,262.95,262.95,PETLNG,4025
97,2024-03-18 11:07:00,262.95,NSE,262.95,262.85,262.95,PETLNG,4478
98,2024-03-18 11:08:00,263.0,NSE,263.0,262.75,262.85,PETLNG,11656
99,2024-03-18 11:09:00,263.0,NSE,263.3,263.0,263.0,PETLNG,4093
100,2024-03-18 11:10:00,262.9,NSE,263.0,262.65,263.0,PETLNG,1223
