datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 10:20:00,225.95,NSE,226.0,225.8,225.9,PETLNG,2394
2021-07-08 10:21:00,225.95,NSE,225.95,225.75,225.95,PETLNG,1544
2021-07-08 10:22:00,225.95,NSE,225.95,225.8,225.95,PETLNG,2275
2021-07-08 10:23:00,225.95,NSE,225.95,225.75,225.95,PETLNG,2014
2021-07-08 10:24:00,225.9,NSE,225.95,225.9,225.95,PETLNG,956
2021-07-08 10:25:00,225.75,NSE,225.9,225.75,225.9,PETLNG,594
2021-07-08 10:26:00,225.85,NSE,225.85,225.7,225.75,PETLNG,1242
2021-07-08 10:27:00,225.9,NSE,225.9,225.7,225.85,PETLNG,1197
2021-07-08 10:28:00,226.0,NSE,226.0,225.75,225.9,PETLNG,5524
2021-07-08 10:29:00,225.9,NSE,226.0,225.8,226.0,PETLNG,963
2021-07-08 10:30:00,225.9,NSE,225.9,225.8,225.8,PETLNG,1080
2021-07-08 10:31:00,225.9,NSE,225.9,225.8,225.9,PETLNG,1807
2021-07-08 10:32:00,226.05,NSE,226.1,225.8,225.8,PETLNG,10628
2021-07-08 10:33:00,226.05,NSE,226.1,225.85,225.9,PETLNG,3839
2021-07-08 10:34:00,225.9,NSE,226.05,225.9,226.05,PETLNG,2100
2021-07-08 10:35:00,226.05,NSE,226.1,225.8,226.0,PETLNG,1098
2021-07-08 10:36:00,226.1,NSE,226.1,225.9,226.05,PETLNG,9725
2021-07-08 10:37:00,226.05,NSE,226.1,225.9,226.05,PETLNG,1769
2021-07-08 10:38:00,226.05,NSE,226.05,225.9,226.0,PETLNG,1556
2021-07-08 10:39:00,226.1,NSE,226.1,225.9,226.0,PETLNG,7712
2021-07-08 10:40:00,225.9,NSE,226.05,225.9,225.9,PETLNG,2072
2021-07-08 10:41:00,226.1,NSE,226.15,226.0,226.15,PETLNG,8721
2021-07-08 10:42:00,226.1,NSE,226.1,225.85,226.05,PETLNG,12309
2021-07-08 10:43:00,226.05,NSE,226.2,226.05,226.1,PETLNG,11638
2021-07-08 10:44:00,226.3,NSE,226.4,226.1,226.2,PETLNG,19497
2021-07-08 10:45:00,226.35,NSE,226.4,226.2,226.35,PETLNG,6318
2021-07-08 10:46:00,226.4,NSE,226.4,226.25,226.25,PETLNG,1903
2021-07-08 10:47:00,226.2,NSE,226.3,226.2,226.3,PETLNG,3307
2021-07-08 10:48:00,226.3,NSE,226.3,226.2,226.2,PETLNG,3459
2021-07-08 10:49:00,226.3,NSE,226.3,226.1,226.2,PETLNG,3985
2021-07-08 10:50:00,226.25,NSE,226.25,226.1,226.2,PETLNG,2649
2021-07-08 10:51:00,226.05,NSE,226.25,226.05,226.1,PETLNG,3171
2021-07-08 10:52:00,226.2,NSE,226.25,226.0,226.0,PETLNG,5995
2021-07-08 10:53:00,226.05,NSE,226.2,226.05,226.2,PETLNG,2303
2021-07-08 10:54:00,226.05,NSE,226.15,226.0,226.05,PETLNG,875
2021-07-08 10:55:00,226.05,NSE,226.2,226.0,226.0,PETLNG,3113
2021-07-08 10:56:00,226.0,NSE,226.2,226.0,226.15,PETLNG,5802
2021-07-08 10:57:00,226.05,NSE,226.2,226.05,226.2,PETLNG,1164
2021-07-08 10:58:00,226.15,NSE,226.2,226.0,226.15,PETLNG,1816
2021-07-08 10:59:00,226.15,NSE,226.2,226.0,226.05,PETLNG,4938
2021-07-08 11:00:00,226.2,NSE,226.2,226.0,226.0,PETLNG,1008
2021-07-08 11:01:00,226.15,NSE,226.2,226.0,226.2,PETLNG,2142
2021-07-08 11:02:00,226.0,NSE,226.15,226.0,226.15,PETLNG,542
2021-07-08 11:03:00,226.1,NSE,226.1,226.0,226.1,PETLNG,1081
2021-07-08 11:04:00,226.0,NSE,226.15,226.0,226.1,PETLNG,3891
2021-07-08 11:05:00,226.15,NSE,226.15,226.0,226.0,PETLNG,2687
2021-07-08 11:06:00,226.0,NSE,226.15,226.0,226.15,PETLNG,912
2021-07-08 11:07:00,226.05,NSE,226.15,226.0,226.15,PETLNG,1373
2021-07-08 11:08:00,226.15,NSE,226.15,226.0,226.0,PETLNG,2442
2021-07-08 11:09:00,226.0,NSE,226.15,226.0,226.15,PETLNG,3412
2021-07-08 11:10:00,225.95,NSE,226.15,225.9,225.95,PETLNG,1489
2021-07-08 11:11:00,225.9,NSE,226.0,225.8,226.0,PETLNG,2575
2021-07-08 11:12:00,225.85,NSE,225.9,225.75,225.8,PETLNG,1819
2021-07-08 11:13:00,225.9,NSE,225.9,225.75,225.85,PETLNG,2329
2021-07-08 11:14:00,225.9,NSE,225.9,225.75,225.9,PETLNG,1868
2021-07-08 11:15:00,225.6,NSE,225.85,225.5,225.75,PETLNG,13937
2021-07-08 11:16:00,225.7,NSE,225.7,225.5,225.6,PETLNG,8606
2021-07-08 11:17:00,225.55,NSE,225.8,225.45,225.55,PETLNG,29474
2021-07-08 11:18:00,225.4,NSE,225.75,225.4,225.55,PETLNG,11430
2021-07-08 11:19:00,225.4,NSE,225.5,225.25,225.4,PETLNG,13858
2021-07-08 11:20:00,225.7,NSE,225.9,225.25,225.4,PETLNG,23963
2021-07-08 11:21:00,225.7,NSE,225.75,225.55,225.7,PETLNG,1805
2021-07-08 11:22:00,225.6,NSE,225.7,225.55,225.7,PETLNG,1086
2021-07-08 11:23:00,225.65,NSE,225.7,225.55,225.55,PETLNG,4008
2021-07-08 11:24:00,225.6,NSE,225.7,225.5,225.65,PETLNG,4480
2021-07-08 11:25:00,225.6,NSE,225.7,225.5,225.7,PETLNG,4180
2021-07-08 11:26:00,225.65,NSE,225.85,225.5,225.6,PETLNG,9384
2021-07-08 11:27:00,225.7,NSE,225.9,225.65,225.8,PETLNG,3163
2021-07-08 11:28:00,225.85,NSE,225.9,225.65,225.9,PETLNG,4529
2021-07-08 11:29:00,225.75,NSE,226.0,225.75,225.85,PETLNG,5028
2021-07-08 11:30:00,225.75,NSE,226.0,225.7,225.8,PETLNG,6190
2021-07-08 11:31:00,225.65,NSE,225.85,225.65,225.75,PETLNG,1287
2021-07-08 11:32:00,225.75,NSE,225.75,225.5,225.7,PETLNG,3749
2021-07-08 11:33:00,225.6,NSE,225.75,225.55,225.75,PETLNG,934
2021-07-08 11:34:00,225.8,NSE,225.85,225.55,225.55,PETLNG,5079
2021-07-08 11:35:00,225.75,NSE,225.85,225.6,225.65,PETLNG,1608
2021-07-08 11:36:00,225.7,NSE,225.85,225.6,225.75,PETLNG,2674
2021-07-08 11:37:00,225.8,NSE,225.8,225.6,225.8,PETLNG,2540
2021-07-08 11:38:00,225.65,NSE,225.8,225.65,225.8,PETLNG,1570
2021-07-08 11:39:00,225.8,NSE,225.8,225.65,225.65,PETLNG,4397
2021-07-08 11:40:00,225.8,NSE,225.85,225.7,225.8,PETLNG,7075
2021-07-08 11:41:00,225.85,NSE,225.9,225.65,225.65,PETLNG,6921
2021-07-08 11:42:00,225.8,NSE,226.0,225.75,225.85,PETLNG,11346
2021-07-08 11:43:00,225.8,NSE,226.0,225.75,225.75,PETLNG,1668
2021-07-08 11:44:00,225.9,NSE,225.95,225.75,225.95,PETLNG,4614
2021-07-08 11:45:00,225.8,NSE,225.9,225.75,225.75,PETLNG,3697
2021-07-08 11:46:00,225.85,NSE,225.9,225.75,225.75,PETLNG,5883
2021-07-08 11:47:00,225.9,NSE,225.9,225.6,225.85,PETLNG,11038
2021-07-08 11:48:00,226.0,NSE,226.05,225.8,225.8,PETLNG,39785
2021-07-08 11:49:00,225.95,NSE,226.0,225.8,226.0,PETLNG,3166
2021-07-08 11:50:00,225.95,NSE,226.0,225.8,225.95,PETLNG,1784
2021-07-08 11:51:00,226.0,NSE,226.0,225.8,225.95,PETLNG,1492
2021-07-08 11:52:00,225.9,NSE,226.0,225.8,226.0,PETLNG,5716
2021-07-08 11:53:00,226.0,NSE,226.0,225.8,225.95,PETLNG,2510
2021-07-08 11:54:00,225.75,NSE,225.9,225.75,225.9,PETLNG,5486
2021-07-08 11:55:00,225.6,NSE,225.75,225.55,225.75,PETLNG,7949
2021-07-08 11:56:00,225.75,NSE,225.75,225.65,225.65,PETLNG,1837
2021-07-08 11:57:00,225.75,NSE,225.75,225.65,225.75,PETLNG,1771
2021-07-08 11:58:00,225.7,NSE,225.75,225.65,225.75,PETLNG,854
2021-07-08 11:59:00,225.7,NSE,225.7,225.65,225.7,PETLNG,1920
2021-07-08 12:00:00,225.85,NSE,225.85,225.65,225.7,PETLNG,5392
2021-07-08 12:01:00,225.8,NSE,225.85,225.65,225.85,PETLNG,1092
2021-07-08 12:02:00,225.65,NSE,225.8,225.65,225.7,PETLNG,879
2021-07-08 12:03:00,225.75,NSE,225.8,225.65,225.65,PETLNG,1170
2021-07-08 12:04:00,225.65,NSE,225.75,225.65,225.65,PETLNG,4715
2021-07-08 12:05:00,225.3,NSE,225.75,225.3,225.65,PETLNG,9171
2021-07-08 12:06:00,225.45,NSE,225.45,225.25,225.4,PETLNG,4433
2021-07-08 12:07:00,225.4,NSE,225.45,225.25,225.45,PETLNG,5110
2021-07-08 12:08:00,225.35,NSE,225.35,225.2,225.3,PETLNG,2799
2021-07-08 12:09:00,225.5,NSE,225.5,225.25,225.35,PETLNG,3517
2021-07-08 12:10:00,225.5,NSE,225.55,225.35,225.5,PETLNG,3491
2021-07-08 12:11:00,225.25,NSE,225.5,225.25,225.5,PETLNG,1063
2021-07-08 12:12:00,225.25,NSE,225.45,225.25,225.3,PETLNG,2791
2021-07-08 12:13:00,225.4,NSE,225.45,225.25,225.25,PETLNG,1633
2021-07-08 12:14:00,225.4,NSE,225.4,225.25,225.4,PETLNG,1071
2021-07-08 12:15:00,225.35,NSE,225.4,225.25,225.35,PETLNG,689
2021-07-08 12:16:00,225.25,NSE,225.35,225.25,225.3,PETLNG,1576
2021-07-08 12:17:00,225.4,NSE,225.4,225.25,225.3,PETLNG,3726
2021-07-08 12:18:00,225.45,NSE,225.45,225.3,225.4,PETLNG,2946
2021-07-08 12:19:00,225.35,NSE,225.5,225.35,225.45,PETLNG,6869
2021-07-08 12:20:00,225.45,NSE,225.5,225.3,225.45,PETLNG,2773
2021-07-08 12:21:00,225.35,NSE,225.45,225.3,225.45,PETLNG,1267
2021-07-08 12:22:00,225.5,NSE,225.5,225.3,225.35,PETLNG,3192
2021-07-08 12:23:00,225.6,NSE,225.6,225.3,225.5,PETLNG,2431
2021-07-08 12:24:00,225.7,NSE,225.7,225.5,225.6,PETLNG,1331
2021-07-08 12:25:00,225.8,NSE,225.85,225.55,225.7,PETLNG,4069
2021-07-08 12:26:00,225.85,NSE,226.0,225.85,225.9,PETLNG,5440
2021-07-08 12:27:00,225.85,NSE,225.95,225.85,225.85,PETLNG,10143
2021-07-08 12:28:00,225.75,NSE,225.9,225.75,225.85,PETLNG,7269
2021-07-08 12:29:00,225.65,NSE,225.75,225.65,225.7,PETLNG,3399
2021-07-08 12:30:00,225.6,NSE,225.75,225.6,225.65,PETLNG,3671
2021-07-08 12:31:00,225.7,NSE,225.75,225.55,225.7,PETLNG,3853
2021-07-08 12:32:00,225.7,NSE,225.7,225.6,225.7,PETLNG,2598
2021-07-08 12:33:00,225.65,NSE,225.9,225.65,225.7,PETLNG,9695
2021-07-08 12:34:00,225.7,NSE,225.75,225.6,225.65,PETLNG,956
2021-07-08 12:35:00,225.5,NSE,225.75,225.5,225.7,PETLNG,3492
2021-07-08 12:36:00,225.6,NSE,225.65,225.45,225.5,PETLNG,2696
2021-07-08 12:37:00,225.6,NSE,225.6,225.45,225.6,PETLNG,3406
2021-07-08 12:38:00,225.35,NSE,225.6,225.3,225.6,PETLNG,2354
2021-07-08 12:39:00,225.5,NSE,225.5,225.3,225.35,PETLNG,2398
2021-07-08 12:40:00,225.35,NSE,225.5,225.3,225.35,PETLNG,2127
2021-07-08 12:41:00,225.45,NSE,225.45,225.3,225.3,PETLNG,1319
2021-07-08 12:42:00,225.3,NSE,225.45,225.3,225.3,PETLNG,1661
2021-07-08 12:43:00,225.35,NSE,225.45,225.3,225.35,PETLNG,993
2021-07-08 12:44:00,225.35,NSE,225.45,225.3,225.3,PETLNG,1292
2021-07-08 12:45:00,225.35,NSE,225.45,225.3,225.3,PETLNG,3857
2021-07-08 12:46:00,225.5,NSE,225.5,225.35,225.35,PETLNG,3706
2021-07-08 12:47:00,225.45,NSE,225.5,225.3,225.35,PETLNG,1880
2021-07-08 12:48:00,225.2,NSE,225.45,225.2,225.45,PETLNG,14111
2021-07-08 12:49:00,225.2,NSE,225.4,225.2,225.2,PETLNG,1686
2021-07-08 12:50:00,225.3,NSE,225.35,225.2,225.2,PETLNG,1465
2021-07-08 12:51:00,225.25,NSE,225.3,225.1,225.2,PETLNG,2890
2021-07-08 12:52:00,225.25,NSE,225.25,225.05,225.15,PETLNG,5662
2021-07-08 12:53:00,225.15,NSE,225.25,225.05,225.1,PETLNG,2889
2021-07-08 12:54:00,225.25,NSE,225.25,225.05,225.15,PETLNG,6535
2021-07-08 12:55:00,225.2,NSE,225.35,225.2,225.2,PETLNG,12342
2021-07-08 12:56:00,225.35,NSE,225.4,225.2,225.4,PETLNG,3654
2021-07-08 12:57:00,225.35,NSE,225.4,225.2,225.2,PETLNG,3393
2021-07-08 12:58:00,225.2,NSE,225.4,225.2,225.2,PETLNG,2782
2021-07-08 12:59:00,225.05,NSE,225.35,225.0,225.35,PETLNG,19075
2021-07-08 13:00:00,224.6,NSE,225.2,224.6,225.05,PETLNG,39874
2021-07-08 13:01:00,224.8,NSE,225.05,224.7,224.7,PETLNG,10944
2021-07-08 13:02:00,225.0,NSE,225.05,224.8,224.9,PETLNG,14184
2021-07-08 13:03:00,224.95,NSE,225.15,224.9,225.0,PETLNG,11290
2021-07-08 13:04:00,224.75,NSE,225.0,224.7,225.0,PETLNG,7901
2021-07-08 13:05:00,224.8,NSE,224.95,224.75,224.85,PETLNG,3758
2021-07-08 13:06:00,224.8,NSE,224.95,224.75,224.8,PETLNG,2744
2021-07-08 13:07:00,224.9,NSE,224.95,224.8,224.9,PETLNG,1831
2021-07-08 13:08:00,224.9,NSE,225.0,224.8,224.8,PETLNG,2337
2021-07-08 13:09:00,225.05,NSE,225.05,224.9,224.9,PETLNG,2991
2021-07-08 13:10:00,225.05,NSE,225.1,224.9,225.0,PETLNG,2167
2021-07-08 13:11:00,225.0,NSE,225.1,224.9,225.05,PETLNG,1892
2021-07-08 13:12:00,225.0,NSE,225.1,225.0,225.05,PETLNG,3129
2021-07-08 13:13:00,225.0,NSE,225.15,225.0,225.0,PETLNG,3366
2021-07-08 13:14:00,225.0,NSE,225.15,225.0,225.0,PETLNG,2023
2021-07-08 13:15:00,225.0,NSE,225.15,225.0,225.0,PETLNG,2949
2021-07-08 13:16:00,224.85,NSE,225.1,224.8,225.0,PETLNG,10052
2021-07-08 13:17:00,224.75,NSE,224.95,224.75,224.85,PETLNG,1953
2021-07-08 13:18:00,224.8,NSE,224.9,224.75,224.85,PETLNG,2137
2021-07-08 13:19:00,224.8,NSE,224.9,224.75,224.75,PETLNG,2860
2021-07-08 13:20:00,224.7,NSE,224.85,224.5,224.85,PETLNG,23086
2021-07-08 13:21:00,224.7,NSE,224.7,224.55,224.55,PETLNG,2889
2021-07-08 13:22:00,224.6,NSE,224.7,224.55,224.55,PETLNG,8809
2021-07-08 13:23:00,224.75,NSE,224.95,224.55,224.55,PETLNG,4681
2021-07-08 13:24:00,224.9,NSE,224.9,224.75,224.75,PETLNG,475
2021-07-08 13:25:00,224.8,NSE,224.9,224.8,224.8,PETLNG,923
2021-07-08 13:26:00,224.8,NSE,224.85,224.8,224.85,PETLNG,1578
2021-07-08 13:27:00,224.8,NSE,224.9,224.8,224.8,PETLNG,1128
2021-07-08 13:28:00,224.85,NSE,224.95,224.8,224.95,PETLNG,2293
2021-07-08 13:29:00,224.95,NSE,224.95,224.85,224.95,PETLNG,330
2021-07-08 13:30:00,224.85,NSE,225.0,224.8,224.9,PETLNG,1690
2021-07-08 13:31:00,224.9,NSE,225.0,224.85,224.9,PETLNG,4831
2021-07-08 13:32:00,224.85,NSE,225.0,224.85,224.9,PETLNG,647
2021-07-08 13:33:00,224.85,NSE,224.9,224.85,224.9,PETLNG,232
2021-07-08 13:34:00,224.9,NSE,224.9,224.85,224.9,PETLNG,179
2021-07-08 13:35:00,224.95,NSE,225.0,224.85,224.9,PETLNG,4346
2021-07-08 13:36:00,224.7,NSE,225.0,224.7,224.95,PETLNG,7028
2021-07-08 13:37:00,224.8,NSE,224.85,224.7,224.85,PETLNG,1633
2021-07-08 13:38:00,224.75,NSE,224.85,224.7,224.8,PETLNG,858
2021-07-08 13:39:00,224.8,NSE,224.85,224.8,224.85,PETLNG,306
2021-07-08 13:40:00,224.8,NSE,224.85,224.8,224.8,PETLNG,333
2021-07-08 13:41:00,224.5,NSE,224.85,224.5,224.85,PETLNG,17049
2021-07-08 13:42:00,224.95,NSE,224.95,224.5,224.6,PETLNG,10823
2021-07-08 13:43:00,224.85,NSE,224.95,224.85,224.85,PETLNG,2707
2021-07-08 13:44:00,224.95,NSE,225.0,224.9,224.9,PETLNG,2312
2021-07-08 13:45:00,224.95,NSE,225.0,224.95,225.0,PETLNG,2156
2021-07-08 13:46:00,224.9,NSE,225.0,224.9,225.0,PETLNG,467
2021-07-08 13:47:00,224.9,NSE,225.0,224.9,224.95,PETLNG,218
2021-07-08 13:48:00,224.85,NSE,225.0,224.85,224.9,PETLNG,755
2021-07-08 13:49:00,224.9,NSE,224.9,224.85,224.9,PETLNG,779
2021-07-08 13:50:00,224.55,NSE,224.9,224.55,224.85,PETLNG,12635
2021-07-08 13:51:00,224.5,NSE,224.65,224.5,224.6,PETLNG,6973
2021-07-08 13:52:00,224.45,NSE,224.65,224.4,224.6,PETLNG,15715
2021-07-08 13:53:00,224.65,NSE,224.65,224.45,224.6,PETLNG,3481
2021-07-08 13:54:00,224.65,NSE,224.65,224.5,224.55,PETLNG,1637
2021-07-08 13:55:00,224.3,NSE,224.65,224.3,224.65,PETLNG,13331
2021-07-08 13:56:00,224.55,NSE,224.6,224.25,224.3,PETLNG,19305
2021-07-08 13:57:00,224.3,NSE,224.6,224.15,224.6,PETLNG,11177
2021-07-08 13:58:00,224.3,NSE,224.4,224.2,224.3,PETLNG,4207
2021-07-08 13:59:00,224.15,NSE,224.4,224.15,224.4,PETLNG,696
2021-07-08 14:00:00,224.35,NSE,224.4,224.1,224.15,PETLNG,14183
2021-07-08 14:01:00,224.3,NSE,224.35,224.25,224.35,PETLNG,4415
2021-07-08 14:02:00,224.1,NSE,224.3,224.1,224.25,PETLNG,4272
2021-07-08 14:03:00,224.15,NSE,224.15,224.1,224.1,PETLNG,5460
2021-07-08 14:04:00,224.1,NSE,224.2,224.1,224.1,PETLNG,1379
2021-07-08 14:05:00,224.2,NSE,224.2,224.1,224.1,PETLNG,3318
2021-07-08 14:06:00,224.15,NSE,224.2,224.1,224.2,PETLNG,1233
2021-07-08 14:07:00,224.15,NSE,224.2,224.1,224.15,PETLNG,2001
2021-07-08 14:08:00,224.45,NSE,224.45,224.15,224.2,PETLNG,11262
2021-07-08 14:09:00,224.25,NSE,224.5,224.25,224.5,PETLNG,11633
2021-07-08 14:10:00,224.35,NSE,224.35,224.2,224.35,PETLNG,1944
2021-07-08 14:11:00,224.5,NSE,224.5,224.25,224.35,PETLNG,3077
2021-07-08 14:12:00,224.55,NSE,224.6,224.45,224.5,PETLNG,2334
2021-07-08 14:13:00,224.5,NSE,224.6,224.5,224.55,PETLNG,2152
2021-07-08 14:14:00,224.55,NSE,224.6,224.5,224.6,PETLNG,391
2021-07-08 14:15:00,224.6,NSE,224.6,224.55,224.55,PETLNG,726
2021-07-08 14:16:00,224.5,NSE,224.6,224.35,224.55,PETLNG,10231
2021-07-08 14:17:00,224.5,NSE,224.5,224.4,224.5,PETLNG,1135
2021-07-08 14:18:00,224.4,NSE,224.5,224.3,224.5,PETLNG,1366
2021-07-08 14:19:00,224.2,NSE,224.4,224.2,224.4,PETLNG,3685
2021-07-08 14:20:00,224.5,NSE,224.65,224.2,224.2,PETLNG,12354
2021-07-08 14:21:00,224.3,NSE,224.6,224.15,224.6,PETLNG,12299
2021-07-08 14:22:00,224.15,NSE,224.3,224.15,224.15,PETLNG,2940
2021-07-08 14:23:00,224.2,NSE,224.25,224.15,224.15,PETLNG,618
2021-07-08 14:24:00,224.2,NSE,224.25,224.2,224.2,PETLNG,1094
2021-07-08 14:25:00,224.25,NSE,224.4,224.15,224.25,PETLNG,12157
2021-07-08 14:26:00,224.4,NSE,224.4,224.25,224.25,PETLNG,2626
2021-07-08 14:27:00,224.3,NSE,224.45,224.25,224.25,PETLNG,1653
2021-07-08 14:28:00,224.3,NSE,224.45,224.3,224.3,PETLNG,1328
2021-07-08 14:29:00,224.2,NSE,224.5,224.2,224.45,PETLNG,1412
2021-07-08 14:30:00,224.1,NSE,224.15,224.0,224.1,PETLNG,34472
2021-07-08 14:31:00,224.25,NSE,224.25,224.05,224.05,PETLNG,1103
2021-07-08 14:32:00,224.15,NSE,224.25,224.1,224.25,PETLNG,551
2021-07-08 14:33:00,224.1,NSE,224.2,224.1,224.15,PETLNG,3903
2021-07-08 14:34:00,224.05,NSE,224.25,224.05,224.15,PETLNG,3320
2021-07-08 14:35:00,223.8,NSE,224.1,223.75,224.05,PETLNG,59700
2021-07-08 14:36:00,223.9,NSE,223.9,223.75,223.8,PETLNG,7755
2021-07-08 14:37:00,223.9,NSE,224.1,223.75,223.8,PETLNG,13103
2021-07-08 14:38:00,223.95,NSE,224.1,223.9,223.9,PETLNG,7771
2021-07-08 14:39:00,223.9,NSE,224.05,223.7,223.95,PETLNG,30511
2021-07-08 14:40:00,223.95,NSE,224.05,223.95,224.05,PETLNG,1645
2021-07-08 14:41:00,224.0,NSE,224.0,223.95,223.95,PETLNG,3556
2021-07-08 14:42:00,224.1,NSE,224.1,223.95,223.95,PETLNG,1967
2021-07-08 14:43:00,224.1,NSE,224.1,223.95,223.95,PETLNG,953
2021-07-08 14:44:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1296
2021-07-08 14:45:00,224.3,NSE,224.3,224.05,224.1,PETLNG,5373
2021-07-08 14:46:00,224.3,NSE,224.3,224.25,224.25,PETLNG,3667
2021-07-08 14:47:00,224.45,NSE,224.45,224.3,224.35,PETLNG,1203
2021-07-08 14:48:00,224.3,NSE,224.45,224.1,224.4,PETLNG,15213
2021-07-08 14:49:00,224.35,NSE,224.4,224.3,224.3,PETLNG,5838
2021-07-08 14:50:00,224.2,NSE,224.45,224.2,224.35,PETLNG,9049
2021-07-08 14:51:00,224.3,NSE,224.4,224.2,224.3,PETLNG,556
2021-07-08 14:52:00,224.35,NSE,224.45,224.35,224.4,PETLNG,1790
2021-07-08 14:53:00,224.3,NSE,224.45,224.3,224.45,PETLNG,1042
2021-07-08 14:54:00,224.3,NSE,224.4,224.25,224.3,PETLNG,2508
2021-07-08 14:55:00,224.35,NSE,224.35,224.2,224.3,PETLNG,693
2021-07-08 14:56:00,224.2,NSE,224.35,224.2,224.3,PETLNG,747
2021-07-08 14:57:00,224.0,NSE,224.3,224.0,224.2,PETLNG,9916
2021-07-08 14:58:00,224.05,NSE,224.2,224.05,224.2,PETLNG,1640
2021-07-08 14:59:00,224.05,NSE,224.15,224.0,224.05,PETLNG,1568
2021-07-08 15:00:00,224.4,NSE,224.4,224.0,224.0,PETLNG,12832
2021-07-08 15:01:00,224.15,NSE,224.4,224.0,224.4,PETLNG,11903
