,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-06-13 10:14:00,223.35,NSE,223.35,223.2,223.3,PETLNG,2033
45,2023-06-13 10:15:00,223.2,NSE,223.35,223.15,223.15,PETLNG,4442
46,2023-06-13 10:16:00,223.05,NSE,223.3,223.05,223.2,PETLNG,1112
47,2023-06-13 10:17:00,223.1,NSE,223.2,223.05,223.05,PETLNG,3699
48,2023-06-13 10:18:00,223.2,NSE,223.2,223.1,223.1,PETLNG,1965
49,2023-06-13 10:19:00,223.05,NSE,223.2,223.05,223.05,PETLNG,1347
50,2023-06-13 10:20:00,223.1,NSE,223.15,223.05,223.05,PETLNG,1928
51,2023-06-13 10:21:00,223.15,NSE,223.15,223.05,223.15,PETLNG,3481
52,2023-06-13 10:22:00,223.05,NSE,223.15,223.05,223.15,PETLNG,318
53,2023-06-13 10:23:00,223.35,NSE,223.35,223.05,223.05,PETLNG,6538
54,2023-06-13 10:24:00,223.4,NSE,223.5,223.4,223.5,PETLNG,2951
55,2023-06-13 10:25:00,223.35,NSE,223.35,223.25,223.35,PETLNG,643
56,2023-06-13 10:26:00,223.35,NSE,223.35,223.2,223.2,PETLNG,751
57,2023-06-13 10:27:00,223.2,NSE,223.35,223.2,223.35,PETLNG,1699
58,2023-06-13 10:28:00,223.15,NSE,223.3,223.15,223.15,PETLNG,2000
59,2023-06-13 10:29:00,223.1,NSE,223.25,223.1,223.15,PETLNG,1789
60,2023-06-13 10:30:00,223.15,NSE,223.3,223.15,223.2,PETLNG,10360
61,2023-06-13 10:31:00,223.3,NSE,223.3,223.3,223.3,PETLNG,80
62,2023-06-13 10:32:00,223.2,NSE,223.3,223.2,223.3,PETLNG,374
63,2023-06-13 10:33:00,223.15,NSE,223.25,223.15,223.2,PETLNG,433
64,2023-06-13 10:34:00,223.25,NSE,223.25,223.1,223.1,PETLNG,2695
65,2023-06-13 10:35:00,223.1,NSE,223.25,223.1,223.1,PETLNG,1188
66,2023-06-13 10:36:00,223.15,NSE,223.25,223.1,223.1,PETLNG,1390
67,2023-06-13 10:37:00,223.2,NSE,223.25,223.1,223.15,PETLNG,2366
68,2023-06-13 10:38:00,223.1,NSE,223.25,223.1,223.1,PETLNG,1699
69,2023-06-13 10:39:00,223.3,NSE,223.3,223.1,223.1,PETLNG,5285
70,2023-06-13 10:40:00,223.2,NSE,223.3,223.2,223.3,PETLNG,17
71,2023-06-13 10:41:00,223.2,NSE,223.2,223.2,223.2,PETLNG,547
72,2023-06-13 10:42:00,223.3,NSE,223.3,223.2,223.2,PETLNG,1544
73,2023-06-13 10:43:00,223.15,NSE,223.3,223.15,223.3,PETLNG,2374
74,2023-06-13 10:44:00,223.25,NSE,223.25,223.15,223.15,PETLNG,1841
75,2023-06-13 10:45:00,223.2,NSE,223.25,223.1,223.25,PETLNG,1169
76,2023-06-13 10:46:00,223.05,NSE,223.2,223.0,223.2,PETLNG,2102
77,2023-06-13 10:47:00,223.0,NSE,223.2,223.0,223.2,PETLNG,3362
78,2023-06-13 10:48:00,223.1,NSE,223.15,223.05,223.05,PETLNG,1114
79,2023-06-13 10:49:00,223.1,NSE,223.1,223.05,223.05,PETLNG,3682
80,2023-06-13 10:50:00,223.1,NSE,223.2,223.1,223.1,PETLNG,2422
81,2023-06-13 10:51:00,223.15,NSE,223.2,223.1,223.1,PETLNG,2362
82,2023-06-13 10:52:00,223.2,NSE,223.2,223.15,223.15,PETLNG,1140
83,2023-06-13 10:53:00,223.2,NSE,223.2,223.15,223.15,PETLNG,235
84,2023-06-13 10:54:00,223.1,NSE,223.2,223.1,223.2,PETLNG,1314
85,2023-06-13 10:55:00,223.1,NSE,223.2,223.1,223.1,PETLNG,760
86,2023-06-13 10:56:00,223.05,NSE,223.1,223.05,223.1,PETLNG,945
87,2023-06-13 10:57:00,223.3,NSE,223.3,223.05,223.05,PETLNG,10380
88,2023-06-13 10:58:00,223.2,NSE,223.35,223.2,223.3,PETLNG,544
89,2023-06-13 10:59:00,223.2,NSE,223.35,223.2,223.3,PETLNG,1466
90,2023-06-13 11:00:00,223.3,NSE,223.3,223.2,223.2,PETLNG,414
91,2023-06-13 11:01:00,223.2,NSE,223.3,223.15,223.3,PETLNG,400
92,2023-06-13 11:02:00,223.15,NSE,223.3,223.15,223.2,PETLNG,1051
93,2023-06-13 11:03:00,223.05,NSE,223.3,223.05,223.15,PETLNG,22191
94,2023-06-13 11:04:00,223.25,NSE,223.25,223.0,223.0,PETLNG,7999
95,2023-06-13 11:05:00,223.35,NSE,223.35,223.25,223.25,PETLNG,210
96,2023-06-13 11:06:00,223.2,NSE,223.35,223.2,223.35,PETLNG,110
97,2023-06-13 11:07:00,223.15,NSE,223.35,223.15,223.2,PETLNG,1669
98,2023-06-13 11:08:00,223.3,NSE,223.3,223.1,223.15,PETLNG,11722
99,2023-06-13 11:09:00,223.4,NSE,223.4,223.25,223.3,PETLNG,391
100,2023-06-13 11:10:00,223.65,NSE,223.9,223.4,223.4,PETLNG,15289
101,2023-06-13 11:11:00,223.5,NSE,223.65,223.5,223.65,PETLNG,944
102,2023-06-13 11:12:00,223.55,NSE,223.55,223.45,223.45,PETLNG,282
103,2023-06-13 11:13:00,223.35,NSE,223.55,223.35,223.45,PETLNG,1063
104,2023-06-13 11:14:00,223.5,NSE,223.5,223.35,223.35,PETLNG,479
105,2023-06-13 11:15:00,223.5,NSE,223.5,223.3,223.5,PETLNG,1227
106,2023-06-13 11:16:00,223.4,NSE,223.4,223.3,223.3,PETLNG,1737
107,2023-06-13 11:17:00,223.75,NSE,223.8,223.3,223.3,PETLNG,8999
108,2023-06-13 11:18:00,223.6,NSE,223.95,223.6,223.85,PETLNG,16773
109,2023-06-13 11:19:00,223.55,NSE,223.7,223.55,223.6,PETLNG,457
110,2023-06-13 11:20:00,223.5,NSE,223.65,223.5,223.5,PETLNG,4763
111,2023-06-13 11:21:00,223.65,NSE,223.65,223.5,223.5,PETLNG,261
112,2023-06-13 11:22:00,223.45,NSE,223.65,223.45,223.5,PETLNG,803
113,2023-06-13 11:23:00,223.6,NSE,223.6,223.45,223.45,PETLNG,891
114,2023-06-13 11:24:00,223.6,NSE,223.6,223.4,223.4,PETLNG,1597
115,2023-06-13 11:25:00,223.3,NSE,223.5,223.3,223.4,PETLNG,1740
116,2023-06-13 11:26:00,223.3,NSE,223.45,223.3,223.3,PETLNG,1354
117,2023-06-13 11:27:00,223.45,NSE,223.45,223.3,223.35,PETLNG,2335
118,2023-06-13 11:28:00,223.45,NSE,223.45,223.45,223.45,PETLNG,544
119,2023-06-13 11:29:00,223.45,NSE,223.45,223.3,223.45,PETLNG,710
120,2023-06-13 11:30:00,223.3,NSE,223.45,223.3,223.35,PETLNG,1285
121,2023-06-13 11:31:00,223.45,NSE,223.45,223.3,223.45,PETLNG,2280
122,2023-06-13 11:32:00,223.3,NSE,223.3,223.3,223.3,PETLNG,683
123,2023-06-13 11:33:00,223.4,NSE,223.4,223.3,223.3,PETLNG,1840
124,2023-06-13 11:34:00,223.55,NSE,223.6,223.35,223.35,PETLNG,6825
125,2023-06-13 11:35:00,223.5,NSE,223.55,223.35,223.55,PETLNG,293
126,2023-06-13 11:36:00,223.35,NSE,223.5,223.35,223.5,PETLNG,1021
127,2023-06-13 11:37:00,223.5,NSE,223.5,223.35,223.35,PETLNG,866
128,2023-06-13 11:38:00,223.35,NSE,223.4,223.35,223.4,PETLNG,633
129,2023-06-13 11:39:00,223.35,NSE,223.45,223.35,223.35,PETLNG,1497
130,2023-06-13 11:40:00,223.3,NSE,223.45,223.25,223.35,PETLNG,1542
131,2023-06-13 11:41:00,223.3,NSE,223.45,223.25,223.3,PETLNG,2259
132,2023-06-13 11:42:00,223.3,NSE,223.45,223.3,223.3,PETLNG,997
133,2023-06-13 11:43:00,223.3,NSE,223.45,223.3,223.3,PETLNG,4705
134,2023-06-13 11:44:00,223.35,NSE,223.4,223.3,223.3,PETLNG,358
135,2023-06-13 11:45:00,223.55,NSE,223.55,223.4,223.4,PETLNG,5984
136,2023-06-13 11:46:00,223.55,NSE,223.55,223.55,223.55,PETLNG,349
137,2023-06-13 11:47:00,223.45,NSE,223.6,223.45,223.55,PETLNG,851
138,2023-06-13 11:48:00,223.45,NSE,223.6,223.45,223.45,PETLNG,833
139,2023-06-13 11:49:00,223.45,NSE,223.45,223.25,223.45,PETLNG,1479
140,2023-06-13 11:50:00,223.45,NSE,223.45,223.25,223.3,PETLNG,422
141,2023-06-13 11:51:00,223.25,NSE,223.45,223.25,223.45,PETLNG,164
142,2023-06-13 11:52:00,223.3,NSE,223.45,223.25,223.45,PETLNG,1268
143,2023-06-13 11:53:00,223.25,NSE,223.45,223.25,223.3,PETLNG,1026
144,2023-06-13 11:54:00,223.25,NSE,223.45,223.2,223.25,PETLNG,1874
145,2023-06-13 11:55:00,223.45,NSE,223.45,223.25,223.25,PETLNG,2702
146,2023-06-13 11:56:00,223.45,NSE,223.45,223.45,223.45,PETLNG,34
147,2023-06-13 11:57:00,223.45,NSE,223.45,223.3,223.45,PETLNG,719
148,2023-06-13 11:58:00,223.45,NSE,223.45,223.35,223.35,PETLNG,2441
149,2023-06-13 11:59:00,223.35,NSE,223.45,223.35,223.45,PETLNG,1332
150,2023-06-13 12:00:00,223.35,NSE,223.45,223.35,223.45,PETLNG,3286
151,2023-06-13 12:01:00,223.45,NSE,223.45,223.3,223.3,PETLNG,2765
152,2023-06-13 12:02:00,223.3,NSE,223.35,223.25,223.25,PETLNG,3176
153,2023-06-13 12:03:00,223.3,NSE,223.35,223.3,223.3,PETLNG,1772
154,2023-06-13 12:04:00,223.35,NSE,223.35,223.35,223.35,PETLNG,594
155,2023-06-13 12:05:00,223.95,NSE,224.15,223.7,223.7,PETLNG,35307
156,2023-06-13 12:06:00,223.75,NSE,223.95,223.75,223.95,PETLNG,1348
157,2023-06-13 12:07:00,223.75,NSE,223.75,223.75,223.75,PETLNG,715
158,2023-06-13 12:08:00,223.85,NSE,223.85,223.7,223.75,PETLNG,890
159,2023-06-13 12:09:00,223.7,NSE,223.85,223.7,223.85,PETLNG,1009
160,2023-06-13 12:10:00,223.55,NSE,223.7,223.55,223.7,PETLNG,2221
161,2023-06-13 12:11:00,223.6,NSE,223.7,223.55,223.55,PETLNG,419
162,2023-06-13 12:12:00,223.65,NSE,223.65,223.55,223.55,PETLNG,2268
163,2023-06-13 12:13:00,223.5,NSE,223.65,223.5,223.65,PETLNG,525
164,2023-06-13 12:14:00,223.65,NSE,223.65,223.5,223.5,PETLNG,2464
165,2023-06-13 12:15:00,223.45,NSE,223.65,223.4,223.65,PETLNG,1456
166,2023-06-13 12:16:00,223.5,NSE,223.6,223.4,223.45,PETLNG,3428
167,2023-06-13 12:17:00,223.5,NSE,223.6,223.5,223.5,PETLNG,361
168,2023-06-13 12:18:00,223.6,NSE,223.6,223.5,223.5,PETLNG,1159
169,2023-06-13 12:19:00,223.6,NSE,223.6,223.55,223.55,PETLNG,674
170,2023-06-13 12:20:00,223.4,NSE,223.6,223.4,223.5,PETLNG,7144
171,2023-06-13 12:21:00,223.7,NSE,223.7,223.4,223.4,PETLNG,8060
172,2023-06-13 12:22:00,223.55,NSE,223.7,223.55,223.7,PETLNG,638
173,2023-06-13 12:23:00,223.6,NSE,223.65,223.55,223.55,PETLNG,264
174,2023-06-13 12:24:00,223.65,NSE,223.65,223.6,223.65,PETLNG,761
175,2023-06-13 12:25:00,223.65,NSE,223.65,223.5,223.65,PETLNG,1134
176,2023-06-13 12:26:00,223.5,NSE,223.65,223.5,223.65,PETLNG,3772
177,2023-06-13 12:27:00,223.65,NSE,223.65,223.5,223.65,PETLNG,702
178,2023-06-13 12:28:00,223.5,NSE,223.65,223.5,223.5,PETLNG,312
179,2023-06-13 12:29:00,223.55,NSE,223.65,223.55,223.55,PETLNG,993
180,2023-06-13 12:30:00,223.45,NSE,223.65,223.45,223.6,PETLNG,2126
181,2023-06-13 12:31:00,223.4,NSE,223.6,223.35,223.6,PETLNG,1869
182,2023-06-13 12:32:00,223.5,NSE,223.55,223.4,223.55,PETLNG,1747
183,2023-06-13 12:33:00,223.6,NSE,223.65,223.4,223.4,PETLNG,6460
184,2023-06-13 12:34:00,223.6,NSE,223.65,223.6,223.65,PETLNG,1453
185,2023-06-13 12:35:00,223.65,NSE,223.65,223.6,223.6,PETLNG,1281
186,2023-06-13 12:36:00,223.6,NSE,223.65,223.6,223.6,PETLNG,1618
187,2023-06-13 12:37:00,223.75,NSE,223.9,223.6,223.6,PETLNG,8390
188,2023-06-13 12:38:00,223.75,NSE,223.75,223.65,223.75,PETLNG,2255
189,2023-06-13 12:39:00,223.9,NSE,223.95,223.75,223.75,PETLNG,2711
190,2023-06-13 12:40:00,223.85,NSE,223.95,223.85,223.85,PETLNG,2317
191,2023-06-13 12:41:00,223.9,NSE,224.0,223.9,223.95,PETLNG,541
192,2023-06-13 12:42:00,223.95,NSE,224.0,223.85,223.9,PETLNG,3895
193,2023-06-13 12:43:00,224.05,NSE,224.05,223.9,223.95,PETLNG,9962
194,2023-06-13 12:44:00,223.95,NSE,224.05,223.95,224.05,PETLNG,1371
195,2023-06-13 12:45:00,224.15,NSE,224.15,223.95,223.95,PETLNG,5769
196,2023-06-13 12:46:00,224.05,NSE,224.1,224.0,224.0,PETLNG,490
197,2023-06-13 12:47:00,224.05,NSE,224.05,224.0,224.0,PETLNG,3502
198,2023-06-13 12:48:00,224.05,NSE,224.1,224.05,224.1,PETLNG,1588
199,2023-06-13 12:49:00,224.1,NSE,224.1,224.05,224.05,PETLNG,1294
200,2023-06-13 12:50:00,224.15,NSE,224.15,224.1,224.15,PETLNG,1970
201,2023-06-13 12:51:00,224.1,NSE,224.15,224.05,224.15,PETLNG,4486
202,2023-06-13 12:52:00,224.0,NSE,224.0,223.95,223.95,PETLNG,2603
203,2023-06-13 12:53:00,223.9,NSE,223.95,223.9,223.95,PETLNG,722
204,2023-06-13 12:54:00,223.85,NSE,224.0,223.85,224.0,PETLNG,982
205,2023-06-13 12:55:00,223.8,NSE,223.95,223.8,223.85,PETLNG,1473
206,2023-06-13 12:56:00,223.75,NSE,223.9,223.75,223.75,PETLNG,2311
207,2023-06-13 12:57:00,223.75,NSE,223.9,223.75,223.9,PETLNG,1245
208,2023-06-13 12:58:00,223.7,NSE,223.85,223.7,223.75,PETLNG,2139
209,2023-06-13 12:59:00,223.6,NSE,223.8,223.6,223.65,PETLNG,1130
210,2023-06-13 13:00:00,223.6,NSE,223.75,223.6,223.6,PETLNG,1257
211,2023-06-13 13:01:00,223.65,NSE,223.75,223.55,223.6,PETLNG,1495
212,2023-06-13 13:02:00,223.75,NSE,223.75,223.6,223.6,PETLNG,2808
213,2023-06-13 13:03:00,223.6,NSE,223.75,223.6,223.6,PETLNG,321
214,2023-06-13 13:04:00,223.6,NSE,223.75,223.6,223.75,PETLNG,1008
215,2023-06-13 13:05:00,223.85,NSE,223.85,223.6,223.6,PETLNG,15934
216,2023-06-13 13:06:00,223.85,NSE,223.85,223.75,223.75,PETLNG,2015
217,2023-06-13 13:07:00,223.8,NSE,223.85,223.8,223.85,PETLNG,832
218,2023-06-13 13:08:00,223.75,NSE,223.85,223.75,223.85,PETLNG,2267
219,2023-06-13 13:09:00,223.75,NSE,223.85,223.75,223.85,PETLNG,287
220,2023-06-13 13:10:00,223.8,NSE,223.8,223.75,223.75,PETLNG,225
221,2023-06-13 13:11:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1265
222,2023-06-13 13:12:00,223.55,NSE,223.8,223.55,223.75,PETLNG,1731
223,2023-06-13 13:13:00,223.65,NSE,223.65,223.55,223.55,PETLNG,642
224,2023-06-13 13:14:00,223.55,NSE,223.65,223.55,223.55,PETLNG,1774
225,2023-06-13 13:15:00,223.6,NSE,223.7,223.55,223.55,PETLNG,3905
226,2023-06-13 13:16:00,223.7,NSE,223.7,223.6,223.6,PETLNG,2531
227,2023-06-13 13:17:00,223.5,NSE,223.65,223.5,223.55,PETLNG,1419
228,2023-06-13 13:18:00,223.65,NSE,223.65,223.5,223.5,PETLNG,540
229,2023-06-13 13:19:00,223.5,NSE,223.65,223.5,223.65,PETLNG,2263
230,2023-06-13 13:20:00,223.45,NSE,223.6,223.45,223.6,PETLNG,1532
231,2023-06-13 13:21:00,223.6,NSE,223.6,223.5,223.6,PETLNG,2018
232,2023-06-13 13:22:00,223.65,NSE,223.65,223.5,223.5,PETLNG,4987
233,2023-06-13 13:23:00,223.65,NSE,223.65,223.5,223.5,PETLNG,462
234,2023-06-13 13:24:00,223.65,NSE,223.65,223.55,223.55,PETLNG,623
235,2023-06-13 13:25:00,223.55,NSE,223.65,223.55,223.55,PETLNG,398
236,2023-06-13 13:26:00,223.55,NSE,223.65,223.55,223.55,PETLNG,1515
237,2023-06-13 13:27:00,223.65,NSE,223.65,223.55,223.65,PETLNG,496
238,2023-06-13 13:28:00,223.55,NSE,223.65,223.55,223.65,PETLNG,1188
239,2023-06-13 13:29:00,223.65,NSE,223.65,223.55,223.55,PETLNG,1103
240,2023-06-13 13:30:00,223.55,NSE,223.65,223.55,223.55,PETLNG,879
241,2023-06-13 13:31:00,223.45,NSE,223.65,223.45,223.55,PETLNG,1571
242,2023-06-13 13:32:00,223.6,NSE,223.6,223.45,223.45,PETLNG,1267
243,2023-06-13 13:33:00,223.6,NSE,223.6,223.45,223.6,PETLNG,2551
244,2023-06-13 13:34:00,223.5,NSE,223.6,223.5,223.6,PETLNG,787
245,2023-06-13 13:35:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1260
246,2023-06-13 13:36:00,223.6,NSE,223.6,223.45,223.45,PETLNG,2099
247,2023-06-13 13:37:00,223.5,NSE,223.6,223.5,223.5,PETLNG,871
248,2023-06-13 13:38:00,223.6,NSE,223.6,223.5,223.6,PETLNG,510
249,2023-06-13 13:39:00,223.45,NSE,223.6,223.45,223.6,PETLNG,944
250,2023-06-13 13:40:00,223.5,NSE,223.6,223.45,223.45,PETLNG,1358
251,2023-06-13 13:41:00,223.5,NSE,223.65,223.5,223.5,PETLNG,3329
252,2023-06-13 13:42:00,223.5,NSE,223.65,223.5,223.65,PETLNG,1837
253,2023-06-13 13:43:00,223.65,NSE,223.65,223.5,223.5,PETLNG,396
254,2023-06-13 13:44:00,223.65,NSE,223.65,223.5,223.5,PETLNG,1195
255,2023-06-13 13:45:00,223.5,NSE,223.65,223.5,223.65,PETLNG,1626
256,2023-06-13 13:46:00,223.45,NSE,223.6,223.45,223.6,PETLNG,3138
257,2023-06-13 13:47:00,223.5,NSE,223.5,223.4,223.4,PETLNG,1162
258,2023-06-13 13:48:00,223.35,NSE,223.5,223.35,223.4,PETLNG,1710
259,2023-06-13 13:49:00,223.4,NSE,223.5,223.35,223.35,PETLNG,1280
260,2023-06-13 13:50:00,223.4,NSE,223.5,223.4,223.4,PETLNG,3854
261,2023-06-13 13:51:00,223.55,NSE,223.55,223.4,223.4,PETLNG,3785
262,2023-06-13 13:52:00,223.5,NSE,223.55,223.5,223.55,PETLNG,943
263,2023-06-13 13:53:00,223.55,NSE,223.55,223.5,223.5,PETLNG,1695
264,2023-06-13 13:54:00,223.55,NSE,223.55,223.5,223.5,PETLNG,954
265,2023-06-13 13:55:00,223.6,NSE,223.6,223.5,223.55,PETLNG,2067
266,2023-06-13 13:56:00,223.5,NSE,223.6,223.5,223.5,PETLNG,752
267,2023-06-13 13:57:00,223.5,NSE,223.6,223.5,223.6,PETLNG,669
268,2023-06-13 13:58:00,223.6,NSE,223.6,223.5,223.6,PETLNG,731
269,2023-06-13 13:59:00,223.6,NSE,223.6,223.5,223.6,PETLNG,512
270,2023-06-13 14:00:00,223.55,NSE,223.6,223.4,223.5,PETLNG,2862
271,2023-06-13 14:01:00,223.4,NSE,223.5,223.4,223.4,PETLNG,517
272,2023-06-13 14:02:00,223.3,NSE,223.5,223.3,223.5,PETLNG,2899
273,2023-06-13 14:03:00,223.25,NSE,223.4,223.25,223.3,PETLNG,4709
274,2023-06-13 14:04:00,223.3,NSE,223.35,223.25,223.25,PETLNG,3805
275,2023-06-13 14:05:00,223.3,NSE,223.35,223.3,223.35,PETLNG,2554
276,2023-06-13 14:06:00,223.3,NSE,223.35,223.3,223.3,PETLNG,2471
277,2023-06-13 14:07:00,223.35,NSE,223.35,223.25,223.3,PETLNG,2141
278,2023-06-13 14:08:00,223.25,NSE,223.35,223.25,223.25,PETLNG,3613
279,2023-06-13 14:09:00,223.5,NSE,223.5,223.3,223.35,PETLNG,11279
280,2023-06-13 14:10:00,223.5,NSE,223.65,223.4,223.45,PETLNG,3835
281,2023-06-13 14:11:00,223.5,NSE,223.55,223.5,223.55,PETLNG,324
282,2023-06-13 14:12:00,223.55,NSE,223.55,223.5,223.55,PETLNG,684
283,2023-06-13 14:13:00,223.35,NSE,223.55,223.35,223.5,PETLNG,2440
284,2023-06-13 14:14:00,223.6,NSE,223.6,223.35,223.35,PETLNG,7395
285,2023-06-13 14:15:00,223.45,NSE,223.55,223.45,223.55,PETLNG,685
286,2023-06-13 14:16:00,223.45,NSE,223.5,223.45,223.45,PETLNG,2024
287,2023-06-13 14:17:00,223.55,NSE,223.55,223.45,223.55,PETLNG,621
288,2023-06-13 14:18:00,223.5,NSE,223.55,223.45,223.45,PETLNG,1036
289,2023-06-13 14:19:00,223.5,NSE,223.5,223.45,223.45,PETLNG,308
290,2023-06-13 14:20:00,223.45,NSE,223.5,223.45,223.45,PETLNG,666
291,2023-06-13 14:21:00,223.45,NSE,223.45,223.45,223.45,PETLNG,612
292,2023-06-13 14:22:00,223.4,NSE,223.45,223.4,223.45,PETLNG,2234
293,2023-06-13 14:23:00,223.5,NSE,223.6,223.35,223.35,PETLNG,16289
294,2023-06-13 14:24:00,223.55,NSE,223.6,223.5,223.6,PETLNG,1095
295,2023-06-13 14:25:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1066
296,2023-06-13 14:26:00,223.4,NSE,223.5,223.35,223.5,PETLNG,3140
297,2023-06-13 14:27:00,223.35,NSE,223.4,223.25,223.3,PETLNG,1837
298,2023-06-13 14:28:00,223.45,NSE,223.65,223.3,223.3,PETLNG,10541
299,2023-06-13 14:29:00,223.35,NSE,223.45,223.35,223.4,PETLNG,2128
300,2023-06-13 14:30:00,223.3,NSE,223.45,223.3,223.45,PETLNG,147
301,2023-06-13 14:31:00,223.3,NSE,223.3,223.3,223.3,PETLNG,247
302,2023-06-13 14:32:00,223.3,NSE,223.35,223.25,223.3,PETLNG,6683
303,2023-06-13 14:33:00,223.4,NSE,223.4,223.35,223.4,PETLNG,1769
304,2023-06-13 14:34:00,223.35,NSE,223.4,223.35,223.35,PETLNG,665
305,2023-06-13 14:35:00,223.35,NSE,223.4,223.35,223.4,PETLNG,660
306,2023-06-13 14:36:00,223.35,NSE,223.4,223.35,223.35,PETLNG,863
307,2023-06-13 14:37:00,223.4,NSE,223.4,223.35,223.35,PETLNG,975
308,2023-06-13 14:38:00,223.35,NSE,223.4,223.35,223.35,PETLNG,4775
309,2023-06-13 14:39:00,223.35,NSE,223.35,223.35,223.35,PETLNG,180
310,2023-06-13 14:40:00,223.3,NSE,223.4,223.3,223.4,PETLNG,4946
311,2023-06-13 14:41:00,223.3,NSE,223.4,223.3,223.35,PETLNG,521
312,2023-06-13 14:42:00,223.3,NSE,223.4,223.3,223.4,PETLNG,834
313,2023-06-13 14:43:00,223.3,NSE,223.4,223.3,223.4,PETLNG,1534
314,2023-06-13 14:44:00,223.3,NSE,223.4,223.3,223.3,PETLNG,1557
315,2023-06-13 14:45:00,223.3,NSE,223.4,223.3,223.4,PETLNG,2196
316,2023-06-13 14:46:00,223.4,NSE,223.4,223.35,223.35,PETLNG,5428
317,2023-06-13 14:47:00,223.3,NSE,223.4,223.3,223.4,PETLNG,739
318,2023-06-13 14:48:00,223.45,NSE,223.45,223.3,223.3,PETLNG,9120
