,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,237.8,NSE,237.8,236.5,236.75,PETLNG,7963
1,2020-09-14 09:31:00,238.25,NSE,238.25,237.5,237.95,PETLNG,14346
2,2020-09-14 09:32:00,237.4,NSE,238.25,237.35,238.2,PETLNG,10471
3,2020-09-14 09:33:00,238.0,NSE,238.25,237.4,237.55,PETLNG,7694
4,2020-09-14 09:34:00,237.6,NSE,238.1,237.3,238.1,PETLNG,9467
5,2020-09-14 09:35:00,237.9,NSE,238.0,237.55,237.6,PETLNG,7047
6,2020-09-14 09:36:00,237.7,NSE,238.0,237.7,238.0,PETLNG,5599
7,2020-09-14 09:37:00,237.8,NSE,237.85,237.55,237.6,PETLNG,3474
8,2020-09-14 09:38:00,238.15,NSE,238.25,237.7,237.7,PETLNG,8396
9,2020-09-14 09:39:00,238.3,NSE,238.45,238.15,238.15,PETLNG,5018
10,2020-09-14 09:40:00,238.0,NSE,238.35,237.7,238.15,PETLNG,11330
11,2020-09-14 09:41:00,237.95,NSE,238.2,237.8,237.8,PETLNG,2222
12,2020-09-14 09:42:00,238.2,NSE,238.4,238.1,238.15,PETLNG,4647
13,2020-09-14 09:43:00,238.7,NSE,238.7,238.05,238.4,PETLNG,13726
14,2020-09-14 09:44:00,239.45,NSE,239.7,238.7,238.7,PETLNG,64991
15,2020-09-14 09:45:00,238.9,NSE,239.45,238.7,239.35,PETLNG,16305
16,2020-09-14 09:46:00,238.8,NSE,239.45,238.8,238.9,PETLNG,51538
17,2020-09-14 09:47:00,238.65,NSE,239.25,238.45,239.0,PETLNG,69549
18,2020-09-14 09:48:00,238.65,NSE,239.0,238.6,238.9,PETLNG,8144
19,2020-09-14 09:49:00,238.6,NSE,238.75,238.25,238.6,PETLNG,5651
20,2020-09-14 09:50:00,237.35,NSE,238.45,237.35,238.45,PETLNG,21009
21,2020-09-14 09:51:00,237.8,NSE,237.85,237.4,237.4,PETLNG,8430
22,2020-09-14 09:52:00,237.5,NSE,237.8,237.4,237.75,PETLNG,7817
23,2020-09-14 09:53:00,237.55,NSE,237.7,237.5,237.5,PETLNG,2910
24,2020-09-14 09:54:00,237.55,NSE,237.75,237.5,237.55,PETLNG,6747
25,2020-09-14 09:55:00,237.2,NSE,237.75,237.2,237.75,PETLNG,13986
26,2020-09-14 09:56:00,237.25,NSE,237.45,237.2,237.2,PETLNG,1947
27,2020-09-14 09:57:00,237.3,NSE,237.5,237.25,237.3,PETLNG,1617
28,2020-09-14 09:58:00,237.35,NSE,237.35,237.0,237.35,PETLNG,7579
29,2020-09-14 09:59:00,237.05,NSE,237.2,237.0,237.15,PETLNG,7159
30,2020-09-14 10:00:00,237.15,NSE,237.25,237.0,237.15,PETLNG,1720
31,2020-09-14 10:01:00,237.4,NSE,237.5,237.15,237.15,PETLNG,7192
32,2020-09-14 10:02:00,237.55,NSE,237.75,237.3,237.45,PETLNG,9855
33,2020-09-14 10:03:00,236.8,NSE,237.55,236.6,237.55,PETLNG,25089
34,2020-09-14 10:04:00,237.15,NSE,237.2,236.55,236.6,PETLNG,7219
35,2020-09-14 10:05:00,236.95,NSE,237.0,236.65,237.0,PETLNG,7404
36,2020-09-14 10:06:00,236.85,NSE,237.0,236.7,236.8,PETLNG,3929
37,2020-09-14 10:07:00,236.95,NSE,236.95,236.75,236.8,PETLNG,2147
38,2020-09-14 10:08:00,236.75,NSE,236.9,236.75,236.75,PETLNG,3439
39,2020-09-14 10:09:00,237.35,NSE,237.35,236.7,236.75,PETLNG,3132
40,2020-09-14 10:10:00,237.2,NSE,237.45,237.15,237.25,PETLNG,5820
41,2020-09-14 10:11:00,237.35,NSE,237.35,237.15,237.15,PETLNG,2261
42,2020-09-14 10:12:00,237.25,NSE,237.3,237.15,237.15,PETLNG,1681
43,2020-09-14 10:13:00,236.75,NSE,237.3,236.75,237.15,PETLNG,4692
44,2020-09-14 10:14:00,236.75,NSE,236.85,236.7,236.75,PETLNG,2587
45,2020-09-14 10:15:00,236.75,NSE,236.9,236.75,236.9,PETLNG,2323
46,2020-09-14 10:16:00,236.65,NSE,236.9,236.6,236.9,PETLNG,5711
47,2020-09-14 10:17:00,237.75,NSE,237.8,236.65,236.8,PETLNG,8171
48,2020-09-14 10:18:00,237.0,NSE,237.65,237.0,237.65,PETLNG,2323
49,2020-09-14 10:19:00,237.3,NSE,237.3,237.0,237.05,PETLNG,3994
50,2020-09-14 10:20:00,237.4,NSE,237.4,237.0,237.2,PETLNG,4329
51,2020-09-14 10:21:00,237.25,NSE,237.4,237.1,237.35,PETLNG,1608
52,2020-09-14 10:22:00,237.25,NSE,237.25,237.1,237.25,PETLNG,2146
53,2020-09-14 10:23:00,237.3,NSE,237.3,237.0,237.2,PETLNG,1933
54,2020-09-14 10:24:00,237.3,NSE,237.45,237.15,237.15,PETLNG,4978
55,2020-09-14 10:25:00,237.25,NSE,237.35,237.2,237.3,PETLNG,1756
56,2020-09-14 10:26:00,237.4,NSE,237.4,237.2,237.2,PETLNG,3245
57,2020-09-14 10:27:00,237.7,NSE,237.7,237.25,237.3,PETLNG,9659
58,2020-09-14 10:28:00,237.65,NSE,237.7,237.5,237.7,PETLNG,1924
59,2020-09-14 10:29:00,237.35,NSE,237.5,237.2,237.5,PETLNG,2203
60,2020-09-14 10:30:00,237.45,NSE,237.45,237.15,237.3,PETLNG,1627
61,2020-09-14 10:31:00,237.15,NSE,237.4,237.15,237.25,PETLNG,1431
62,2020-09-14 10:32:00,237.25,NSE,237.4,237.15,237.15,PETLNG,2260
63,2020-09-14 10:33:00,237.4,NSE,237.4,237.2,237.2,PETLNG,5856
64,2020-09-14 10:34:00,237.25,NSE,237.4,237.1,237.35,PETLNG,3297
65,2020-09-14 10:35:00,237.3,NSE,237.4,237.25,237.25,PETLNG,1736
66,2020-09-14 10:36:00,237.25,NSE,237.4,237.25,237.35,PETLNG,1358
67,2020-09-14 10:37:00,237.4,NSE,237.4,237.2,237.25,PETLNG,3047
68,2020-09-14 10:38:00,237.4,NSE,237.5,237.2,237.2,PETLNG,3418
69,2020-09-14 10:39:00,237.4,NSE,237.4,237.2,237.3,PETLNG,1943
70,2020-09-14 10:40:00,237.3,NSE,237.35,237.15,237.25,PETLNG,1683
71,2020-09-14 10:41:00,237.3,NSE,237.4,237.15,237.2,PETLNG,2171
72,2020-09-14 10:42:00,237.25,NSE,237.4,237.1,237.2,PETLNG,7492
73,2020-09-14 10:43:00,237.3,NSE,237.3,237.1,237.1,PETLNG,2142
74,2020-09-14 10:44:00,237.0,NSE,237.25,237.0,237.2,PETLNG,8147
75,2020-09-14 10:45:00,237.15,NSE,237.25,237.0,237.15,PETLNG,3333
76,2020-09-14 10:46:00,237.0,NSE,237.15,237.0,237.15,PETLNG,1181
77,2020-09-14 10:47:00,237.1,NSE,237.1,237.0,237.1,PETLNG,1521
78,2020-09-14 10:48:00,237.1,NSE,237.15,237.0,237.0,PETLNG,3448
79,2020-09-14 10:49:00,237.0,NSE,237.25,237.0,237.15,PETLNG,3978
80,2020-09-14 10:50:00,237.2,NSE,237.2,237.0,237.2,PETLNG,1532
81,2020-09-14 10:51:00,236.95,NSE,237.2,236.8,237.05,PETLNG,2985
82,2020-09-14 10:52:00,236.95,NSE,237.0,236.8,237.0,PETLNG,3175
83,2020-09-14 10:53:00,236.95,NSE,236.95,236.7,236.8,PETLNG,6161
84,2020-09-14 10:54:00,236.75,NSE,236.95,236.7,236.8,PETLNG,1671
