,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,261.05,NSE,261.05,260.7,260.7,PETLNG,3986
1,2020-02-27 09:31:00,260.5,NSE,261.05,260.45,261.05,PETLNG,6182
2,2020-02-27 09:32:00,260.3,NSE,260.5,260.25,260.5,PETLNG,4323
3,2020-02-27 09:33:00,260.4,NSE,260.4,260.25,260.25,PETLNG,1128
4,2020-02-27 09:34:00,260.4,NSE,260.4,260.35,260.4,PETLNG,1025
5,2020-02-27 09:35:00,259.95,NSE,260.4,259.85,260.4,PETLNG,6683
6,2020-02-27 09:36:00,259.95,NSE,259.95,259.75,259.95,PETLNG,3887
7,2020-02-27 09:37:00,260.25,NSE,260.25,259.95,259.95,PETLNG,3180
8,2020-02-27 09:38:00,260.6,NSE,260.65,260.25,260.25,PETLNG,9325
9,2020-02-27 09:39:00,259.95,NSE,260.7,259.95,260.65,PETLNG,7684
10,2020-02-27 09:40:00,260.1,NSE,260.1,259.9,259.95,PETLNG,4013
11,2020-02-27 09:41:00,260.8,NSE,260.85,260.1,260.1,PETLNG,17081
12,2020-02-27 09:42:00,260.65,NSE,261.0,260.5,260.8,PETLNG,11125
13,2020-02-27 09:43:00,260.95,NSE,261.0,260.65,260.65,PETLNG,2794
14,2020-02-27 09:44:00,260.55,NSE,261.0,260.55,260.95,PETLNG,3691
15,2020-02-27 09:45:00,260.85,NSE,260.95,260.5,260.55,PETLNG,9953
16,2020-02-27 09:46:00,261.0,NSE,261.0,260.85,260.85,PETLNG,899
17,2020-02-27 09:47:00,261.15,NSE,261.2,260.95,261.0,PETLNG,6569
18,2020-02-27 09:48:00,261.2,NSE,261.4,261.0,261.1,PETLNG,14094
19,2020-02-27 09:49:00,261.15,NSE,261.7,261.05,261.4,PETLNG,14139
20,2020-02-27 09:50:00,261.35,NSE,261.45,261.15,261.45,PETLNG,5594
21,2020-02-27 09:51:00,261.25,NSE,261.35,261.1,261.3,PETLNG,4319
22,2020-02-27 09:52:00,261.2,NSE,261.4,261.2,261.3,PETLNG,3480
23,2020-02-27 09:53:00,261.25,NSE,261.25,261.2,261.25,PETLNG,2835
24,2020-02-27 09:54:00,261.25,NSE,261.25,261.2,261.25,PETLNG,2006
25,2020-02-27 09:55:00,261.4,NSE,261.4,261.2,261.25,PETLNG,2031
26,2020-02-27 09:56:00,261.45,NSE,261.65,261.45,261.5,PETLNG,3856
27,2020-02-27 09:57:00,260.95,NSE,261.5,260.9,261.45,PETLNG,8981
28,2020-02-27 09:58:00,260.9,NSE,260.95,260.75,260.9,PETLNG,2586
29,2020-02-27 09:59:00,260.85,NSE,260.9,260.85,260.9,PETLNG,3896
30,2020-02-27 10:00:00,260.6,NSE,260.9,260.55,260.85,PETLNG,3115
31,2020-02-27 10:01:00,261.6,NSE,261.6,260.55,260.65,PETLNG,11943
32,2020-02-27 10:02:00,261.5,NSE,261.6,261.45,261.6,PETLNG,720
33,2020-02-27 10:03:00,260.95,NSE,261.55,260.95,261.55,PETLNG,2695
34,2020-02-27 10:04:00,261.25,NSE,261.4,261.1,261.15,PETLNG,5282
35,2020-02-27 10:05:00,261.15,NSE,261.25,261.15,261.25,PETLNG,677
36,2020-02-27 10:06:00,260.9,NSE,261.2,260.9,261.2,PETLNG,2541
37,2020-02-27 10:07:00,261.5,NSE,261.5,260.9,260.9,PETLNG,13023
38,2020-02-27 10:08:00,261.8,NSE,261.8,261.25,261.55,PETLNG,9136
39,2020-02-27 10:09:00,261.65,NSE,261.8,261.55,261.8,PETLNG,1896
40,2020-02-27 10:10:00,261.65,NSE,261.65,261.5,261.55,PETLNG,5028
41,2020-02-27 10:11:00,261.55,NSE,261.8,261.55,261.55,PETLNG,2819
42,2020-02-27 10:12:00,261.65,NSE,262.0,261.55,261.55,PETLNG,7568
43,2020-02-27 10:13:00,261.55,NSE,261.8,261.55,261.7,PETLNG,2084
44,2020-02-27 10:14:00,261.65,NSE,261.65,261.5,261.6,PETLNG,4110
45,2020-02-27 10:15:00,261.55,NSE,261.7,261.5,261.7,PETLNG,3016
46,2020-02-27 10:16:00,261.6,NSE,261.7,261.6,261.65,PETLNG,1814
47,2020-02-27 10:17:00,261.6,NSE,261.7,261.6,261.7,PETLNG,510
48,2020-02-27 10:18:00,261.6,NSE,261.65,261.6,261.65,PETLNG,1573
49,2020-02-27 10:19:00,261.5,NSE,261.65,261.5,261.65,PETLNG,8136
50,2020-02-27 10:20:00,261.55,NSE,261.6,261.55,261.6,PETLNG,1543
