,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-12 09:30:00,237.6,NSE,238.15,237.6,238.0,PETLNG,4380
1,2021-11-12 09:31:00,237.7,NSE,237.75,237.4,237.75,PETLNG,19141
2,2021-11-12 09:32:00,237.25,NSE,237.6,237.2,237.6,PETLNG,31662
3,2021-11-12 09:33:00,237.5,NSE,237.5,237.3,237.3,PETLNG,8527
4,2021-11-12 09:34:00,237.7,NSE,237.9,237.5,237.55,PETLNG,3293
5,2021-11-12 09:35:00,237.85,NSE,238.0,237.7,237.8,PETLNG,8778
6,2021-11-12 09:36:00,237.8,NSE,237.9,237.7,237.85,PETLNG,7577
7,2021-11-12 09:37:00,237.5,NSE,237.65,237.35,237.55,PETLNG,11939
8,2021-11-12 09:38:00,237.6,NSE,237.6,237.35,237.4,PETLNG,10430
9,2021-11-12 09:39:00,237.25,NSE,237.6,237.1,237.6,PETLNG,14246
10,2021-11-12 09:40:00,237.25,NSE,237.35,237.1,237.35,PETLNG,5895
11,2021-11-12 09:41:00,237.25,NSE,237.25,237.15,237.25,PETLNG,7814
12,2021-11-12 09:42:00,237.3,NSE,237.3,237.05,237.25,PETLNG,10391
13,2021-11-12 09:43:00,237.2,NSE,237.4,237.05,237.3,PETLNG,4038
14,2021-11-12 09:44:00,237.3,NSE,237.3,237.15,237.25,PETLNG,2154
15,2021-11-12 09:45:00,237.25,NSE,237.35,237.15,237.3,PETLNG,1381
16,2021-11-12 09:46:00,237.2,NSE,237.35,237.2,237.35,PETLNG,1383
17,2021-11-12 09:47:00,237.25,NSE,237.35,237.25,237.35,PETLNG,1708
18,2021-11-12 09:48:00,237.3,NSE,237.3,237.05,237.2,PETLNG,12868
19,2021-11-12 09:49:00,237.3,NSE,237.3,237.15,237.15,PETLNG,7266
20,2021-11-12 09:50:00,237.15,NSE,237.25,237.15,237.25,PETLNG,4400
21,2021-11-12 09:51:00,237.35,NSE,237.35,237.15,237.15,PETLNG,7858
22,2021-11-12 09:52:00,237.25,NSE,237.4,237.2,237.2,PETLNG,3428
23,2021-11-12 09:53:00,237.2,NSE,237.35,237.2,237.35,PETLNG,2579
24,2021-11-12 09:54:00,237.35,NSE,237.35,237.2,237.2,PETLNG,2405
25,2021-11-12 09:55:00,237.35,NSE,237.5,237.25,237.3,PETLNG,5336
26,2021-11-12 09:56:00,237.2,NSE,237.4,237.2,237.4,PETLNG,4544
27,2021-11-12 09:57:00,237.5,NSE,237.5,237.4,237.4,PETLNG,2856
28,2021-11-12 09:58:00,237.55,NSE,237.55,237.4,237.4,PETLNG,3096
29,2021-11-12 09:59:00,237.75,NSE,237.8,237.5,237.55,PETLNG,3056
30,2021-11-12 10:00:00,237.65,NSE,237.75,237.55,237.7,PETLNG,2300
31,2021-11-12 10:01:00,237.4,NSE,237.65,237.4,237.65,PETLNG,7247
32,2021-11-12 10:02:00,237.3,NSE,237.45,237.3,237.45,PETLNG,6267
33,2021-11-12 10:03:00,237.4,NSE,237.4,237.25,237.3,PETLNG,3609
34,2021-11-12 10:04:00,237.4,NSE,237.4,237.25,237.35,PETLNG,7965
35,2021-11-12 10:05:00,237.45,NSE,237.45,237.3,237.35,PETLNG,7250
36,2021-11-12 10:06:00,237.4,NSE,237.45,237.3,237.3,PETLNG,1481
37,2021-11-12 10:07:00,237.3,NSE,237.5,237.3,237.4,PETLNG,4006
38,2021-11-12 10:08:00,237.4,NSE,237.4,237.3,237.3,PETLNG,2483
39,2021-11-12 10:09:00,237.4,NSE,237.5,237.3,237.3,PETLNG,6255
40,2021-11-12 10:10:00,237.3,NSE,237.4,237.25,237.4,PETLNG,1787
41,2021-11-12 10:11:00,237.4,NSE,237.4,237.25,237.25,PETLNG,1429
42,2021-11-12 10:12:00,237.3,NSE,237.45,237.3,237.3,PETLNG,2224
43,2021-11-12 10:13:00,237.3,NSE,237.5,237.25,237.4,PETLNG,3183
44,2021-11-12 10:14:00,237.2,NSE,237.45,237.2,237.45,PETLNG,5756
45,2021-11-12 10:15:00,237.3,NSE,237.5,237.2,237.4,PETLNG,1859
46,2021-11-12 10:16:00,237.45,NSE,237.55,237.35,237.5,PETLNG,1952
47,2021-11-12 10:17:00,237.45,NSE,237.5,237.3,237.35,PETLNG,2177
48,2021-11-12 10:18:00,237.3,NSE,237.5,237.3,237.45,PETLNG,1621
49,2021-11-12 10:19:00,237.35,NSE,237.5,237.35,237.45,PETLNG,1086
50,2021-11-12 10:20:00,237.5,NSE,237.5,237.35,237.35,PETLNG,4955
51,2021-11-12 10:21:00,237.25,NSE,237.4,237.25,237.4,PETLNG,5308
52,2021-11-12 10:22:00,237.3,NSE,237.45,237.25,237.45,PETLNG,2069
53,2021-11-12 10:23:00,237.2,NSE,237.25,236.95,237.25,PETLNG,32402
54,2021-11-12 10:24:00,237.0,NSE,237.05,237.0,237.05,PETLNG,8568
55,2021-11-12 10:25:00,237.0,NSE,237.0,236.9,237.0,PETLNG,1497
56,2021-11-12 10:26:00,237.05,NSE,237.1,236.75,236.95,PETLNG,20312
57,2021-11-12 10:27:00,237.0,NSE,237.0,236.8,236.8,PETLNG,1690
58,2021-11-12 10:28:00,236.95,NSE,237.0,236.85,237.0,PETLNG,1130
59,2021-11-12 10:29:00,236.95,NSE,236.95,236.8,236.85,PETLNG,1050
60,2021-11-12 10:30:00,236.9,NSE,236.95,236.75,236.8,PETLNG,3483
61,2021-11-12 10:31:00,236.6,NSE,236.85,236.5,236.75,PETLNG,14067
62,2021-11-12 10:32:00,236.75,NSE,236.8,236.6,236.8,PETLNG,1887
63,2021-11-12 10:33:00,236.65,NSE,237.0,236.65,236.8,PETLNG,3198
64,2021-11-12 10:34:00,236.8,NSE,236.85,236.65,236.75,PETLNG,1080
65,2021-11-12 10:35:00,236.7,NSE,236.8,236.7,236.8,PETLNG,1068
66,2021-11-12 10:36:00,236.65,NSE,236.7,236.65,236.7,PETLNG,1910
67,2021-11-12 10:37:00,236.6,NSE,236.75,236.6,236.65,PETLNG,2466
