,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,217.85,NSE,217.85,217.45,217.5,PETLNG,2852
1,2023-02-14 09:31:00,218.0,NSE,218.0,217.55,217.7,PETLNG,4405
2,2023-02-14 09:32:00,218.0,NSE,218.0,217.85,218.0,PETLNG,303
3,2023-02-14 09:33:00,217.95,NSE,218.15,217.8,217.85,PETLNG,3517
4,2023-02-14 09:34:00,217.9,NSE,218.15,217.9,218.15,PETLNG,1554
5,2023-02-14 09:35:00,218.4,NSE,218.4,217.95,217.95,PETLNG,3601
6,2023-02-14 09:36:00,218.25,NSE,218.45,218.25,218.45,PETLNG,1165
7,2023-02-14 09:37:00,217.95,NSE,218.0,217.8,218.0,PETLNG,1037287
8,2023-02-14 09:38:00,218.7,NSE,218.95,218.0,218.1,PETLNG,5645
9,2023-02-14 09:39:00,218.6,NSE,218.8,218.6,218.7,PETLNG,1146
10,2023-02-14 09:40:00,218.55,NSE,218.8,218.55,218.55,PETLNG,1681
11,2023-02-14 09:41:00,218.5,NSE,218.55,218.5,218.55,PETLNG,1870
12,2023-02-14 09:42:00,218.5,NSE,218.5,218.4,218.5,PETLNG,821
13,2023-02-14 09:43:00,218.3,NSE,218.5,218.25,218.5,PETLNG,948
14,2023-02-14 09:44:00,218.2,NSE,218.4,218.15,218.15,PETLNG,2260
15,2023-02-14 09:45:00,218.3,NSE,218.3,218.2,218.2,PETLNG,580
16,2023-02-14 09:46:00,218.55,NSE,218.8,218.5,218.5,PETLNG,4054
17,2023-02-14 09:47:00,218.65,NSE,218.8,218.65,218.75,PETLNG,1834
18,2023-02-14 09:48:00,218.85,NSE,218.85,218.5,218.65,PETLNG,1658
19,2023-02-14 09:49:00,218.95,NSE,218.95,218.8,218.9,PETLNG,2121
20,2023-02-14 09:50:00,219.1,NSE,219.2,218.95,218.95,PETLNG,6598
21,2023-02-14 09:51:00,219.15,NSE,219.35,219.0,219.2,PETLNG,12311
22,2023-02-14 09:52:00,219.0,NSE,219.35,219.0,219.35,PETLNG,8320
23,2023-02-14 09:53:00,219.05,NSE,219.1,219.0,219.0,PETLNG,2792
