,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,215.4,NSE,215.65,215.4,215.45,PETLNG,7014
1,2022-12-30 09:31:00,215.25,NSE,215.5,215.25,215.5,PETLNG,18990
2,2022-12-30 09:32:00,215.0,NSE,215.4,215.0,215.4,PETLNG,2202
3,2022-12-30 09:33:00,215.0,NSE,215.0,214.8,214.9,PETLNG,3752
4,2022-12-30 09:34:00,215.05,NSE,215.05,214.85,214.95,PETLNG,5365
5,2022-12-30 09:35:00,214.95,NSE,215.0,214.9,215.0,PETLNG,41
6,2022-12-30 09:36:00,215.0,NSE,215.15,214.7,214.9,PETLNG,3549
7,2022-12-30 09:37:00,215.15,NSE,215.15,215.0,215.15,PETLNG,582
8,2022-12-30 09:38:00,215.45,NSE,215.45,215.1,215.15,PETLNG,5576
9,2022-12-30 09:39:00,215.55,NSE,215.55,215.35,215.35,PETLNG,4045
10,2022-12-30 09:40:00,215.5,NSE,215.55,215.5,215.5,PETLNG,1065
11,2022-12-30 09:41:00,215.8,NSE,215.8,215.35,215.55,PETLNG,9104
12,2022-12-30 09:42:00,215.7,NSE,215.9,215.6,215.6,PETLNG,5458
13,2022-12-30 09:43:00,215.7,NSE,215.7,215.55,215.55,PETLNG,1785
14,2022-12-30 09:44:00,215.5,NSE,215.7,215.5,215.6,PETLNG,1696
15,2022-12-30 09:45:00,215.65,NSE,215.65,215.45,215.5,PETLNG,6288
16,2022-12-30 09:46:00,215.7,NSE,215.85,215.7,215.8,PETLNG,1959
17,2022-12-30 09:47:00,215.8,NSE,215.85,215.65,215.7,PETLNG,4998
18,2022-12-30 09:48:00,215.7,NSE,215.8,215.6,215.8,PETLNG,4058
19,2022-12-30 09:49:00,215.5,NSE,215.5,215.4,215.5,PETLNG,1352
20,2022-12-30 09:50:00,215.35,NSE,215.55,215.35,215.5,PETLNG,1246
21,2022-12-30 09:51:00,215.5,NSE,215.65,215.45,215.5,PETLNG,6856
22,2022-12-30 09:52:00,215.5,NSE,215.5,215.45,215.5,PETLNG,108
23,2022-12-30 09:53:00,215.4,NSE,215.5,215.4,215.5,PETLNG,1736
24,2022-12-30 09:54:00,215.4,NSE,215.4,215.35,215.35,PETLNG,4853
25,2022-12-30 09:55:00,215.4,NSE,215.6,215.35,215.6,PETLNG,5418
26,2022-12-30 09:56:00,215.45,NSE,215.6,215.4,215.6,PETLNG,1806
27,2022-12-30 09:57:00,215.4,NSE,215.5,215.4,215.5,PETLNG,830
28,2022-12-30 09:58:00,215.3,NSE,215.55,215.3,215.4,PETLNG,1908
29,2022-12-30 09:59:00,215.5,NSE,215.5,215.3,215.3,PETLNG,4710
30,2022-12-30 10:00:00,215.3,NSE,215.4,215.3,215.35,PETLNG,83
31,2022-12-30 10:01:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1454
32,2022-12-30 10:02:00,215.7,NSE,215.75,215.35,215.35,PETLNG,12092
33,2022-12-30 10:03:00,216.25,NSE,216.25,215.55,215.6,PETLNG,26384
34,2022-12-30 10:04:00,215.95,NSE,216.3,215.95,216.2,PETLNG,6615
35,2022-12-30 10:05:00,216.1,NSE,216.25,216.05,216.05,PETLNG,3285
36,2022-12-30 10:06:00,215.95,NSE,216.15,215.95,216.15,PETLNG,3357
37,2022-12-30 10:07:00,215.7,NSE,215.75,215.55,215.75,PETLNG,4691
38,2022-12-30 10:08:00,215.85,NSE,215.95,215.65,215.65,PETLNG,2413
39,2022-12-30 10:09:00,215.95,NSE,215.95,215.75,215.75,PETLNG,1587
40,2022-12-30 10:10:00,215.9,NSE,216.1,215.85,215.85,PETLNG,4666
41,2022-12-30 10:11:00,216.3,NSE,216.3,215.95,215.95,PETLNG,5346
42,2022-12-30 10:12:00,216.15,NSE,216.3,216.15,216.15,PETLNG,1630
43,2022-12-30 10:13:00,216.05,NSE,216.25,216.05,216.1,PETLNG,2640
44,2022-12-30 10:14:00,216.4,NSE,216.45,216.15,216.15,PETLNG,21188
45,2022-12-30 10:15:00,216.45,NSE,216.5,216.3,216.5,PETLNG,20148
46,2022-12-30 10:16:00,216.65,NSE,216.65,216.45,216.5,PETLNG,22496
47,2022-12-30 10:17:00,216.7,NSE,216.85,216.6,216.65,PETLNG,8815
48,2022-12-30 10:18:00,216.65,NSE,216.8,216.65,216.65,PETLNG,49052
49,2022-12-30 10:19:00,216.85,NSE,216.9,216.6,216.65,PETLNG,14478
50,2022-12-30 10:20:00,216.7,NSE,217.1,216.65,216.8,PETLNG,31202
51,2022-12-30 10:21:00,216.8,NSE,216.95,216.8,216.8,PETLNG,3581
52,2022-12-30 10:22:00,216.8,NSE,216.9,216.8,216.8,PETLNG,7083
53,2022-12-30 10:23:00,216.75,NSE,216.8,216.75,216.8,PETLNG,1121
54,2022-12-30 10:24:00,216.7,NSE,216.8,216.7,216.75,PETLNG,478699
