,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,213.0,NSE,213.0,212.9,213.0,PETLNG,4362
1,2022-11-09 09:31:00,213.15,NSE,213.15,212.9,213.0,PETLNG,1027
2,2022-11-09 09:32:00,213.25,NSE,213.4,213.15,213.15,PETLNG,9104
3,2022-11-09 09:33:00,213.15,NSE,213.15,212.85,212.85,PETLNG,14819
4,2022-11-09 09:34:00,213.3,NSE,213.3,213.15,213.15,PETLNG,9672
5,2022-11-09 09:35:00,213.3,NSE,213.3,213.2,213.3,PETLNG,1211
6,2022-11-09 09:36:00,213.4,NSE,213.4,213.25,213.3,PETLNG,4008
7,2022-11-09 09:37:00,213.5,NSE,213.6,213.4,213.45,PETLNG,2316
8,2022-11-09 09:38:00,213.55,NSE,213.6,213.5,213.5,PETLNG,897
9,2022-11-09 09:39:00,213.6,NSE,213.6,213.5,213.5,PETLNG,3095
10,2022-11-09 09:40:00,213.9,NSE,214.1,213.6,213.6,PETLNG,35429
11,2022-11-09 09:41:00,213.95,NSE,213.95,213.55,213.85,PETLNG,11901
12,2022-11-09 09:42:00,214.35,NSE,214.4,213.9,213.9,PETLNG,26184
13,2022-11-09 09:43:00,214.2,NSE,214.3,214.2,214.25,PETLNG,6522
14,2022-11-09 09:44:00,214.4,NSE,214.4,214.15,214.15,PETLNG,10421
15,2022-11-09 09:45:00,214.35,NSE,214.7,214.3,214.4,PETLNG,15824
16,2022-11-09 09:46:00,213.95,NSE,214.5,213.95,214.5,PETLNG,10395
17,2022-11-09 09:47:00,213.7,NSE,214.0,213.7,214.0,PETLNG,2047
18,2022-11-09 09:48:00,213.7,NSE,213.7,213.55,213.7,PETLNG,501
19,2022-11-09 09:49:00,213.8,NSE,213.8,213.55,213.7,PETLNG,11408
20,2022-11-09 09:50:00,213.7,NSE,213.8,213.6,213.8,PETLNG,460
21,2022-11-09 09:51:00,213.3,NSE,213.65,213.3,213.65,PETLNG,6867
22,2022-11-09 09:52:00,213.45,NSE,213.45,213.25,213.3,PETLNG,5753
23,2022-11-09 09:53:00,213.4,NSE,213.45,213.35,213.35,PETLNG,1230
24,2022-11-09 09:54:00,213.5,NSE,213.55,213.4,213.45,PETLNG,640
25,2022-11-09 09:55:00,213.15,NSE,213.35,213.05,213.35,PETLNG,27753
26,2022-11-09 09:56:00,213.2,NSE,213.2,213.15,213.15,PETLNG,1766
27,2022-11-09 09:57:00,213.35,NSE,213.35,213.2,213.2,PETLNG,79
28,2022-11-09 09:58:00,213.2,NSE,213.25,213.15,213.25,PETLNG,4138
29,2022-11-09 09:59:00,213.3,NSE,213.3,213.15,213.2,PETLNG,1300
30,2022-11-09 10:00:00,213.2,NSE,213.3,213.15,213.3,PETLNG,1286
31,2022-11-09 10:01:00,212.75,NSE,213.15,212.75,213.15,PETLNG,4274
32,2022-11-09 10:02:00,212.85,NSE,212.95,212.75,212.75,PETLNG,988
33,2022-11-09 10:03:00,212.85,NSE,213.15,212.65,212.9,PETLNG,7232
34,2022-11-09 10:04:00,213.0,NSE,213.0,212.85,212.9,PETLNG,1677
35,2022-11-09 10:05:00,212.8,NSE,212.8,212.8,212.8,PETLNG,886
36,2022-11-09 10:06:00,212.75,NSE,212.95,212.75,212.95,PETLNG,259
37,2022-11-09 10:07:00,212.75,NSE,212.85,212.75,212.85,PETLNG,5463
38,2022-11-09 10:08:00,212.85,NSE,212.85,212.75,212.85,PETLNG,1254
39,2022-11-09 10:09:00,212.9,NSE,212.9,212.8,212.85,PETLNG,129
40,2022-11-09 10:10:00,212.35,NSE,212.9,212.35,212.9,PETLNG,6653
41,2022-11-09 10:11:00,212.75,NSE,212.75,212.3,212.3,PETLNG,9383
42,2022-11-09 10:12:00,212.8,NSE,212.95,212.65,212.65,PETLNG,637
43,2022-11-09 10:13:00,212.65,NSE,212.95,212.65,212.9,PETLNG,2434
44,2022-11-09 10:14:00,212.65,NSE,212.85,212.65,212.85,PETLNG,909
45,2022-11-09 10:15:00,212.65,NSE,212.75,212.65,212.65,PETLNG,378
46,2022-11-09 10:16:00,212.5,NSE,212.7,212.5,212.65,PETLNG,2683
47,2022-11-09 10:17:00,212.5,NSE,212.55,212.2,212.35,PETLNG,15430
48,2022-11-09 10:18:00,212.5,NSE,212.5,212.5,212.5,PETLNG,401
49,2022-11-09 10:19:00,212.7,NSE,212.7,212.55,212.55,PETLNG,1052
50,2022-11-09 10:20:00,212.65,NSE,212.65,212.6,212.6,PETLNG,267
51,2022-11-09 10:21:00,212.65,NSE,212.65,212.55,212.6,PETLNG,3163
52,2022-11-09 10:22:00,212.65,NSE,212.7,212.6,212.65,PETLNG,2239
53,2022-11-09 10:23:00,212.6,NSE,212.7,212.6,212.7,PETLNG,1593
54,2022-11-09 10:24:00,212.7,NSE,212.7,212.5,212.5,PETLNG,1169
55,2022-11-09 10:25:00,212.6,NSE,212.7,212.55,212.55,PETLNG,1002
56,2022-11-09 10:26:00,212.55,NSE,212.6,212.55,212.6,PETLNG,1394
57,2022-11-09 10:27:00,212.55,NSE,212.55,212.5,212.5,PETLNG,237
58,2022-11-09 10:28:00,212.4,NSE,212.65,212.4,212.65,PETLNG,737
59,2022-11-09 10:29:00,212.4,NSE,212.4,212.3,212.4,PETLNG,3094
60,2022-11-09 10:30:00,212.6,NSE,212.6,212.5,212.5,PETLNG,2567
61,2022-11-09 10:31:00,212.3,NSE,212.5,212.3,212.45,PETLNG,1958
62,2022-11-09 10:32:00,212.35,NSE,212.35,212.15,212.25,PETLNG,3755
63,2022-11-09 10:33:00,212.45,NSE,212.45,212.25,212.35,PETLNG,1988
64,2022-11-09 10:34:00,212.4,NSE,212.45,212.4,212.4,PETLNG,43
65,2022-11-09 10:35:00,212.5,NSE,212.5,212.45,212.5,PETLNG,3330
66,2022-11-09 10:36:00,212.45,NSE,212.6,212.45,212.6,PETLNG,123
67,2022-11-09 10:37:00,212.6,NSE,212.6,212.45,212.6,PETLNG,553
68,2022-11-09 10:38:00,212.6,NSE,212.65,212.45,212.6,PETLNG,377
69,2022-11-09 10:39:00,212.7,NSE,212.7,212.6,212.6,PETLNG,630
