,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,231.15,NSE,231.35,231.15,231.25,PETLNG,7236
1,2023-05-16 09:31:00,231.1,NSE,231.15,231.1,231.1,PETLNG,3857
2,2023-05-16 09:32:00,231.85,NSE,232.1,231.45,231.45,PETLNG,29124
3,2023-05-16 09:33:00,231.75,NSE,231.9,231.65,231.85,PETLNG,7032
4,2023-05-16 09:34:00,231.65,NSE,231.75,231.65,231.75,PETLNG,2935
5,2023-05-16 09:35:00,231.75,NSE,231.75,231.65,231.75,PETLNG,1555
6,2023-05-16 09:36:00,232.0,NSE,232.0,231.65,231.75,PETLNG,5974
7,2023-05-16 09:37:00,231.8,NSE,232.0,231.8,232.0,PETLNG,8528
8,2023-05-16 09:38:00,231.8,NSE,231.8,231.75,231.75,PETLNG,7949
9,2023-05-16 09:39:00,232.0,NSE,232.0,231.8,231.8,PETLNG,3389
10,2023-05-16 09:40:00,231.95,NSE,232.0,231.9,232.0,PETLNG,1759
11,2023-05-16 09:41:00,232.0,NSE,232.1,231.9,231.95,PETLNG,4203
12,2023-05-16 09:42:00,232.1,NSE,232.1,232.05,232.1,PETLNG,1323
13,2023-05-16 09:43:00,232.0,NSE,232.05,232.0,232.05,PETLNG,3402
14,2023-05-16 09:44:00,231.95,NSE,232.05,231.9,232.05,PETLNG,2313
15,2023-05-16 09:45:00,231.95,NSE,231.95,231.9,231.95,PETLNG,185
16,2023-05-16 09:46:00,232.0,NSE,232.05,231.95,231.95,PETLNG,2000
17,2023-05-16 09:47:00,232.05,NSE,232.05,232.0,232.0,PETLNG,1931
18,2023-05-16 09:48:00,232.0,NSE,232.05,232.0,232.05,PETLNG,5223
19,2023-05-16 09:49:00,231.45,NSE,232.0,231.45,232.0,PETLNG,17487
20,2023-05-16 09:50:00,231.5,NSE,231.5,231.4,231.45,PETLNG,1291
21,2023-05-16 09:51:00,231.4,NSE,231.5,231.4,231.5,PETLNG,4726
22,2023-05-16 09:52:00,231.7,NSE,231.7,231.35,231.4,PETLNG,4333
23,2023-05-16 09:53:00,231.75,NSE,231.75,231.6,231.65,PETLNG,2670
24,2023-05-16 09:54:00,231.9,NSE,231.95,231.7,231.75,PETLNG,5306
25,2023-05-16 09:55:00,231.95,NSE,232.0,231.9,231.9,PETLNG,3710
26,2023-05-16 09:56:00,231.45,NSE,231.85,231.45,231.85,PETLNG,8192
27,2023-05-16 09:57:00,231.4,NSE,231.55,231.4,231.55,PETLNG,32
28,2023-05-16 09:58:00,231.5,NSE,231.6,231.5,231.55,PETLNG,2415
29,2023-05-16 09:59:00,231.25,NSE,231.5,231.25,231.5,PETLNG,4667
30,2023-05-16 10:00:00,231.1,NSE,231.25,231.05,231.25,PETLNG,6654
31,2023-05-16 10:01:00,230.95,NSE,231.1,230.95,231.1,PETLNG,2304
32,2023-05-16 10:02:00,230.9,NSE,231.0,230.9,230.95,PETLNG,4179
33,2023-05-16 10:03:00,231.0,NSE,231.05,230.75,230.9,PETLNG,4139
34,2023-05-16 10:04:00,231.0,NSE,231.0,231.0,231.0,PETLNG,290
35,2023-05-16 10:05:00,231.1,NSE,231.1,231.0,231.0,PETLNG,1352
36,2023-05-16 10:06:00,231.6,NSE,231.6,231.1,231.1,PETLNG,7245
37,2023-05-16 10:07:00,231.8,NSE,231.8,231.45,231.45,PETLNG,6107
38,2023-05-16 10:08:00,231.75,NSE,231.85,231.75,231.8,PETLNG,3483
39,2023-05-16 10:09:00,231.45,NSE,231.75,231.45,231.75,PETLNG,4770
40,2023-05-16 10:10:00,231.5,NSE,231.55,231.45,231.45,PETLNG,1795
41,2023-05-16 10:11:00,231.4,NSE,231.5,231.4,231.45,PETLNG,2229
42,2023-05-16 10:12:00,231.5,NSE,231.5,231.4,231.4,PETLNG,1280
43,2023-05-16 10:13:00,231.6,NSE,231.6,231.5,231.5,PETLNG,3190
44,2023-05-16 10:14:00,231.6,NSE,231.6,231.6,231.6,PETLNG,605
45,2023-05-16 10:15:00,231.55,NSE,231.65,231.55,231.55,PETLNG,924
46,2023-05-16 10:16:00,231.65,NSE,231.65,231.55,231.55,PETLNG,285
47,2023-05-16 10:17:00,231.8,NSE,231.8,231.65,231.65,PETLNG,1407
48,2023-05-16 10:18:00,231.8,NSE,231.8,231.7,231.8,PETLNG,2124
49,2023-05-16 10:19:00,231.7,NSE,231.8,231.7,231.8,PETLNG,1873
50,2023-05-16 10:20:00,231.65,NSE,231.8,231.55,231.7,PETLNG,2427
51,2023-05-16 10:21:00,231.55,NSE,231.65,231.55,231.65,PETLNG,73
52,2023-05-16 10:22:00,231.45,NSE,231.65,231.45,231.55,PETLNG,2695
53,2023-05-16 10:23:00,231.25,NSE,231.45,231.25,231.45,PETLNG,4599
54,2023-05-16 10:24:00,231.15,NSE,231.35,231.15,231.25,PETLNG,1374
55,2023-05-16 10:25:00,231.25,NSE,231.25,231.15,231.15,PETLNG,3588
56,2023-05-16 10:26:00,231.4,NSE,231.4,231.2,231.2,PETLNG,5262
57,2023-05-16 10:27:00,231.45,NSE,231.45,231.4,231.4,PETLNG,233
58,2023-05-16 10:28:00,231.4,NSE,231.45,231.4,231.45,PETLNG,221
59,2023-05-16 10:29:00,231.35,NSE,231.4,231.3,231.4,PETLNG,854
60,2023-05-16 10:30:00,231.55,NSE,231.55,231.4,231.4,PETLNG,12976
61,2023-05-16 10:31:00,231.7,NSE,231.7,231.6,231.6,PETLNG,4523
62,2023-05-16 10:32:00,231.65,NSE,231.7,231.65,231.7,PETLNG,111
63,2023-05-16 10:33:00,231.6,NSE,231.7,231.55,231.7,PETLNG,1815
64,2023-05-16 10:34:00,231.6,NSE,231.7,231.55,231.6,PETLNG,1383
65,2023-05-16 10:35:00,231.6,NSE,231.6,231.5,231.6,PETLNG,1462
66,2023-05-16 10:36:00,231.55,NSE,231.7,231.55,231.6,PETLNG,2880
67,2023-05-16 10:37:00,231.35,NSE,231.55,231.3,231.55,PETLNG,3997
68,2023-05-16 10:38:00,231.25,NSE,231.35,231.2,231.35,PETLNG,1708
69,2023-05-16 10:39:00,231.3,NSE,231.3,231.15,231.25,PETLNG,1675
70,2023-05-16 10:40:00,231.25,NSE,231.3,231.2,231.3,PETLNG,1189
71,2023-05-16 10:41:00,231.25,NSE,231.25,231.25,231.25,PETLNG,144
72,2023-05-16 10:42:00,231.3,NSE,231.3,231.25,231.3,PETLNG,640
73,2023-05-16 10:43:00,231.3,NSE,231.3,231.3,231.3,PETLNG,140
74,2023-05-16 10:44:00,231.35,NSE,231.4,231.3,231.3,PETLNG,6088
75,2023-05-16 10:45:00,231.5,NSE,231.5,231.35,231.35,PETLNG,1570
76,2023-05-16 10:46:00,231.4,NSE,231.5,231.4,231.5,PETLNG,440
77,2023-05-16 10:47:00,231.5,NSE,231.5,231.4,231.4,PETLNG,563
78,2023-05-16 10:48:00,231.55,NSE,231.55,231.4,231.5,PETLNG,1189
79,2023-05-16 10:49:00,231.6,NSE,231.6,231.5,231.55,PETLNG,1734
80,2023-05-16 10:50:00,231.65,NSE,231.65,231.55,231.6,PETLNG,688
81,2023-05-16 10:51:00,231.6,NSE,231.65,231.55,231.65,PETLNG,1548
