,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,218.1,NSE,218.7,218.1,218.7,PETLNG,4040
1,2020-09-22 09:31:00,217.55,NSE,217.8,217.15,217.6,PETLNG,16283
2,2020-09-22 09:32:00,217.6,NSE,217.9,217.0,217.5,PETLNG,24413
3,2020-09-22 09:33:00,217.5,NSE,217.8,217.2,217.5,PETLNG,7270
4,2020-09-22 09:34:00,217.6,NSE,217.75,217.5,217.5,PETLNG,7701
5,2020-09-22 09:35:00,218.1,NSE,218.1,217.75,217.75,PETLNG,4488
6,2020-09-22 09:36:00,218.45,NSE,218.45,218.0,218.35,PETLNG,8927
7,2020-09-22 09:37:00,218.3,NSE,218.9,218.3,218.45,PETLNG,8358
8,2020-09-22 09:38:00,218.55,NSE,218.55,217.95,218.0,PETLNG,9046
9,2020-09-22 09:39:00,218.3,NSE,218.7,218.2,218.6,PETLNG,8761
10,2020-09-22 09:40:00,218.9,NSE,218.9,218.05,218.2,PETLNG,10516
11,2020-09-22 09:41:00,218.7,NSE,218.8,218.65,218.7,PETLNG,4647
12,2020-09-22 09:42:00,218.05,NSE,218.8,217.75,218.75,PETLNG,5960
13,2020-09-22 09:43:00,217.85,NSE,218.25,217.85,218.25,PETLNG,4609
14,2020-09-22 09:44:00,218.65,NSE,218.65,218.0,218.0,PETLNG,8709
15,2020-09-22 09:45:00,218.4,NSE,218.65,218.3,218.65,PETLNG,1727
16,2020-09-22 09:46:00,217.2,NSE,218.45,217.05,218.45,PETLNG,9017
17,2020-09-22 09:47:00,216.9,NSE,217.3,216.5,217.3,PETLNG,15002
18,2020-09-22 09:48:00,216.4,NSE,217.1,216.3,216.75,PETLNG,23469
19,2020-09-22 09:49:00,216.15,NSE,216.25,215.8,216.2,PETLNG,20106
20,2020-09-22 09:50:00,215.85,NSE,216.25,215.8,216.0,PETLNG,14446
21,2020-09-22 09:51:00,215.75,NSE,215.9,215.3,215.85,PETLNG,9604
22,2020-09-22 09:52:00,216.7,NSE,216.85,215.65,215.9,PETLNG,41377
23,2020-09-22 09:53:00,216.35,NSE,216.65,216.25,216.6,PETLNG,6855
24,2020-09-22 09:54:00,216.55,NSE,216.55,216.3,216.35,PETLNG,4058
25,2020-09-22 09:55:00,216.25,NSE,216.4,216.2,216.2,PETLNG,6009
26,2020-09-22 09:56:00,216.65,NSE,216.8,216.25,216.35,PETLNG,4253
27,2020-09-22 09:57:00,217.15,NSE,217.15,216.6,216.7,PETLNG,5092
28,2020-09-22 09:58:00,216.55,NSE,217.0,216.4,216.85,PETLNG,7930
29,2020-09-22 09:59:00,216.8,NSE,217.1,216.6,216.8,PETLNG,5839
30,2020-09-22 10:00:00,217.6,NSE,217.6,216.8,217.1,PETLNG,6357
31,2020-09-22 10:01:00,217.4,NSE,217.9,217.35,217.6,PETLNG,3202
32,2020-09-22 10:02:00,217.8,NSE,217.9,217.5,217.5,PETLNG,3216
33,2020-09-22 10:03:00,217.8,NSE,217.9,217.8,217.9,PETLNG,2748
34,2020-09-22 10:04:00,217.95,NSE,218.0,217.7,217.95,PETLNG,4824
35,2020-09-22 10:05:00,218.2,NSE,218.3,218.0,218.0,PETLNG,6627
36,2020-09-22 10:06:00,218.75,NSE,218.9,218.65,218.9,PETLNG,7578
37,2020-09-22 10:07:00,218.85,NSE,218.85,218.65,218.65,PETLNG,2384
38,2020-09-22 10:08:00,218.4,NSE,219.0,218.1,218.75,PETLNG,22946
39,2020-09-22 10:09:00,217.75,NSE,218.45,217.55,218.4,PETLNG,9201
40,2020-09-22 10:10:00,217.75,NSE,217.9,217.7,217.75,PETLNG,4677
41,2020-09-22 10:11:00,218.1,NSE,218.25,217.75,217.75,PETLNG,3739
42,2020-09-22 10:12:00,218.7,NSE,218.7,218.0,218.0,PETLNG,3514
43,2020-09-22 10:13:00,219.0,NSE,219.1,218.65,218.65,PETLNG,8565
44,2020-09-22 10:14:00,219.1,NSE,219.2,218.55,219.0,PETLNG,14684
45,2020-09-22 10:15:00,219.55,NSE,219.7,218.95,219.0,PETLNG,26324
46,2020-09-22 10:16:00,219.2,NSE,219.8,219.2,219.55,PETLNG,7731
47,2020-09-22 10:17:00,219.55,NSE,219.75,219.2,219.25,PETLNG,27636
48,2020-09-22 10:18:00,219.8,NSE,219.8,219.5,219.55,PETLNG,1095
49,2020-09-22 10:19:00,220.0,NSE,220.0,219.75,219.8,PETLNG,2461
50,2020-09-22 10:20:00,220.2,NSE,220.35,220.05,220.05,PETLNG,4350
51,2020-09-22 10:21:00,220.25,NSE,220.3,220.05,220.1,PETLNG,25257
52,2020-09-22 10:22:00,220.25,NSE,220.6,220.05,220.05,PETLNG,4261
53,2020-09-22 10:23:00,220.05,NSE,220.3,220.05,220.25,PETLNG,1076
54,2020-09-22 10:24:00,220.15,NSE,220.35,220.05,220.15,PETLNG,3236
55,2020-09-22 10:25:00,220.3,NSE,220.45,220.15,220.3,PETLNG,1844
56,2020-09-22 10:26:00,220.7,NSE,220.7,220.2,220.2,PETLNG,4421
57,2020-09-22 10:27:00,220.3,NSE,220.75,220.3,220.75,PETLNG,1985
