,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,217.85,NSE,217.85,217.75,217.75,PETLNG,12977
1,2020-10-13 09:31:00,218.0,NSE,218.0,217.8,217.8,PETLNG,17332
2,2020-10-13 09:32:00,217.75,NSE,218.0,217.7,218.0,PETLNG,44967
3,2020-10-13 09:33:00,217.75,NSE,217.8,217.7,217.75,PETLNG,9376
4,2020-10-13 09:34:00,217.7,NSE,217.8,217.7,217.7,PETLNG,10947
5,2020-10-13 09:35:00,217.65,NSE,217.75,217.6,217.75,PETLNG,9323
6,2020-10-13 09:36:00,217.65,NSE,217.7,217.65,217.7,PETLNG,5044
7,2020-10-13 09:37:00,217.7,NSE,217.75,217.65,217.65,PETLNG,10241
8,2020-10-13 09:38:00,217.8,NSE,217.85,217.7,217.7,PETLNG,3989
9,2020-10-13 09:39:00,217.85,NSE,217.9,217.8,217.8,PETLNG,5498
10,2020-10-13 09:40:00,217.95,NSE,218.1,217.85,217.9,PETLNG,65454
11,2020-10-13 09:41:00,218.0,NSE,218.0,217.95,217.95,PETLNG,18055
12,2020-10-13 09:42:00,218.0,NSE,218.0,217.95,217.95,PETLNG,8549
13,2020-10-13 09:43:00,217.95,NSE,218.0,217.95,218.0,PETLNG,90653
14,2020-10-13 09:44:00,218.0,NSE,218.0,217.95,218.0,PETLNG,50843
15,2020-10-13 09:45:00,217.95,NSE,218.0,217.95,218.0,PETLNG,60535
16,2020-10-13 09:46:00,217.9,NSE,218.05,217.85,218.0,PETLNG,70472
17,2020-10-13 09:47:00,218.0,NSE,218.1,217.9,217.95,PETLNG,11893
18,2020-10-13 09:48:00,218.05,NSE,218.1,218.0,218.0,PETLNG,8803
19,2020-10-13 09:49:00,218.1,NSE,218.1,218.0,218.05,PETLNG,44542
20,2020-10-13 09:50:00,218.1,NSE,218.1,217.95,218.1,PETLNG,23082
21,2020-10-13 09:51:00,218.05,NSE,218.35,218.05,218.1,PETLNG,149515
22,2020-10-13 09:52:00,218.1,NSE,218.1,218.05,218.05,PETLNG,3048
23,2020-10-13 09:53:00,218.05,NSE,218.1,218.05,218.05,PETLNG,8451
24,2020-10-13 09:54:00,218.0,NSE,218.1,218.0,218.1,PETLNG,10311
25,2020-10-13 09:55:00,218.0,NSE,218.05,217.9,218.0,PETLNG,13804
26,2020-10-13 09:56:00,217.8,NSE,218.05,217.8,218.0,PETLNG,2013
27,2020-10-13 09:57:00,217.8,NSE,217.95,217.8,217.95,PETLNG,406
28,2020-10-13 09:58:00,217.85,NSE,218.25,217.75,217.9,PETLNG,51489
29,2020-10-13 09:59:00,217.85,NSE,217.85,217.8,217.8,PETLNG,2011
30,2020-10-13 10:00:00,217.8,NSE,217.85,217.8,217.8,PETLNG,648
31,2020-10-13 10:01:00,218.0,NSE,218.05,217.8,217.8,PETLNG,12533
32,2020-10-13 10:02:00,218.0,NSE,218.05,218.0,218.05,PETLNG,2369
33,2020-10-13 10:03:00,217.75,NSE,218.05,217.75,218.0,PETLNG,4518
34,2020-10-13 10:04:00,217.75,NSE,217.9,217.75,217.75,PETLNG,1563
35,2020-10-13 10:05:00,217.75,NSE,217.9,217.75,217.75,PETLNG,174
36,2020-10-13 10:06:00,217.75,NSE,217.9,217.75,217.75,PETLNG,68
37,2020-10-13 10:07:00,217.75,NSE,217.9,217.75,217.75,PETLNG,263
38,2020-10-13 10:08:00,217.75,NSE,217.75,217.75,217.75,PETLNG,438
39,2020-10-13 10:09:00,217.8,NSE,217.85,217.75,217.85,PETLNG,45
40,2020-10-13 10:10:00,217.55,NSE,217.75,217.55,217.75,PETLNG,3287
41,2020-10-13 10:11:00,217.25,NSE,217.55,217.25,217.55,PETLNG,6212
42,2020-10-13 10:12:00,217.25,NSE,217.45,217.25,217.25,PETLNG,1655
43,2020-10-13 10:13:00,217.2,NSE,217.25,217.1,217.25,PETLNG,1691
44,2020-10-13 10:14:00,217.1,NSE,217.2,217.1,217.1,PETLNG,2956
45,2020-10-13 10:15:00,217.05,NSE,217.2,217.05,217.1,PETLNG,4811
46,2020-10-13 10:16:00,217.25,NSE,217.25,217.05,217.05,PETLNG,9796
47,2020-10-13 10:17:00,217.25,NSE,217.3,217.25,217.25,PETLNG,4465
48,2020-10-13 10:18:00,217.25,NSE,217.3,217.25,217.3,PETLNG,1184
49,2020-10-13 10:19:00,217.25,NSE,217.3,217.25,217.25,PETLNG,3004
50,2020-10-13 10:20:00,217.25,NSE,217.3,217.25,217.25,PETLNG,237
51,2020-10-13 10:21:00,217.25,NSE,217.3,217.25,217.25,PETLNG,801
52,2020-10-13 10:22:00,217.3,NSE,217.3,217.25,217.3,PETLNG,807
53,2020-10-13 10:23:00,217.25,NSE,217.3,217.25,217.25,PETLNG,257
54,2020-10-13 10:24:00,217.5,NSE,217.55,217.25,217.35,PETLNG,13109
55,2020-10-13 10:25:00,217.45,NSE,217.6,217.45,217.55,PETLNG,27627
56,2020-10-13 10:26:00,217.5,NSE,217.5,217.45,217.5,PETLNG,1758
57,2020-10-13 10:27:00,217.5,NSE,217.55,217.45,217.45,PETLNG,4669
58,2020-10-13 10:28:00,217.5,NSE,217.55,217.5,217.5,PETLNG,127
59,2020-10-13 10:29:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1558
60,2020-10-13 10:30:00,217.5,NSE,217.6,217.5,217.5,PETLNG,1358
61,2020-10-13 10:31:00,217.15,NSE,217.7,217.15,217.5,PETLNG,61029
62,2020-10-13 10:32:00,216.75,NSE,217.1,216.7,217.1,PETLNG,21552
63,2020-10-13 10:33:00,216.75,NSE,216.85,216.75,216.75,PETLNG,6367
64,2020-10-13 10:34:00,216.2,NSE,216.75,216.15,216.75,PETLNG,13003
65,2020-10-13 10:35:00,216.4,NSE,216.4,216.2,216.2,PETLNG,3648
66,2020-10-13 10:36:00,216.3,NSE,216.4,216.3,216.4,PETLNG,3829
67,2020-10-13 10:37:00,216.4,NSE,216.45,216.3,216.3,PETLNG,7308
68,2020-10-13 10:38:00,216.4,NSE,216.45,216.4,216.4,PETLNG,2469
69,2020-10-13 10:39:00,216.45,NSE,216.45,216.3,216.4,PETLNG,5631
70,2020-10-13 10:40:00,216.3,NSE,216.45,216.3,216.3,PETLNG,1816
71,2020-10-13 10:41:00,216.25,NSE,216.4,216.2,216.3,PETLNG,6673
72,2020-10-13 10:42:00,215.5,NSE,216.3,215.5,216.25,PETLNG,24422
73,2020-10-13 10:43:00,215.8,NSE,215.8,215.5,215.65,PETLNG,14245
