,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,221.65,NSE,221.65,221.5,221.55,PETLNG,4133
1,2021-11-26 09:31:00,222.0,NSE,222.0,221.9,221.9,PETLNG,2271
2,2021-11-26 09:32:00,222.45,NSE,222.8,221.95,221.95,PETLNG,11670
3,2021-11-26 09:33:00,222.3,NSE,222.45,222.3,222.45,PETLNG,1711
4,2021-11-26 09:34:00,222.3,NSE,222.4,222.25,222.25,PETLNG,3220
5,2021-11-26 09:35:00,221.9,NSE,222.3,221.85,222.3,PETLNG,7700
6,2021-11-26 09:36:00,221.7,NSE,221.95,221.7,221.9,PETLNG,8150
7,2021-11-26 09:37:00,222.0,NSE,222.0,221.8,221.8,PETLNG,5707
8,2021-11-26 09:38:00,222.5,NSE,222.5,222.0,222.0,PETLNG,5422
9,2021-11-26 09:39:00,222.5,NSE,222.5,222.35,222.5,PETLNG,609
10,2021-11-26 09:40:00,222.2,NSE,222.25,222.15,222.25,PETLNG,2958
11,2021-11-26 09:41:00,222.45,NSE,222.6,222.05,222.1,PETLNG,27914
12,2021-11-26 09:42:00,222.5,NSE,222.5,222.4,222.5,PETLNG,1168
13,2021-11-26 09:43:00,222.35,NSE,222.5,222.35,222.5,PETLNG,1486
14,2021-11-26 09:44:00,222.35,NSE,222.4,222.3,222.4,PETLNG,1564
15,2021-11-26 09:45:00,222.2,NSE,222.3,222.2,222.25,PETLNG,5908
16,2021-11-26 09:46:00,221.85,NSE,222.25,221.85,222.25,PETLNG,1501
17,2021-11-26 09:47:00,221.8,NSE,221.9,221.75,221.8,PETLNG,1149
18,2021-11-26 09:48:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1093
19,2021-11-26 09:49:00,221.3,NSE,221.55,221.15,221.5,PETLNG,5632
20,2021-11-26 09:50:00,221.05,NSE,221.25,220.95,221.25,PETLNG,13932
21,2021-11-26 09:51:00,221.15,NSE,221.15,221.05,221.05,PETLNG,669
22,2021-11-26 09:52:00,221.05,NSE,221.1,221.0,221.1,PETLNG,1655
23,2021-11-26 09:53:00,221.0,NSE,221.05,220.9,221.05,PETLNG,4860
24,2021-11-26 09:54:00,220.95,NSE,221.0,220.75,221.0,PETLNG,1644
25,2021-11-26 09:55:00,221.0,NSE,221.0,220.75,220.9,PETLNG,4144
26,2021-11-26 09:56:00,221.2,NSE,221.35,220.95,221.0,PETLNG,9758
27,2021-11-26 09:57:00,220.85,NSE,221.2,220.85,221.2,PETLNG,3929
28,2021-11-26 09:58:00,220.75,NSE,221.0,220.7,221.0,PETLNG,2852
29,2021-11-26 09:59:00,220.85,NSE,220.85,220.5,220.8,PETLNG,18342
30,2021-11-26 10:00:00,220.65,NSE,220.85,220.3,220.85,PETLNG,27617
31,2021-11-26 10:01:00,220.6,NSE,220.65,220.45,220.5,PETLNG,1560
32,2021-11-26 10:02:00,220.85,NSE,220.85,220.5,220.5,PETLNG,1512
33,2021-11-26 10:03:00,221.15,NSE,221.2,220.7,220.85,PETLNG,1978
34,2021-11-26 10:04:00,220.9,NSE,221.1,220.85,221.1,PETLNG,1111
35,2021-11-26 10:05:00,221.1,NSE,221.1,220.75,220.75,PETLNG,6709
36,2021-11-26 10:06:00,221.1,NSE,221.1,221.1,221.1,PETLNG,2527
37,2021-11-26 10:07:00,221.0,NSE,221.15,221.0,221.0,PETLNG,1345
38,2021-11-26 10:08:00,221.15,NSE,221.15,221.05,221.15,PETLNG,397
39,2021-11-26 10:09:00,221.0,NSE,221.1,220.95,221.05,PETLNG,3051
40,2021-11-26 10:10:00,220.9,NSE,221.05,220.85,220.95,PETLNG,1920
41,2021-11-26 10:11:00,220.65,NSE,220.95,220.65,220.95,PETLNG,1555
42,2021-11-26 10:12:00,221.0,NSE,221.25,220.95,220.95,PETLNG,4062
43,2021-11-26 10:13:00,221.2,NSE,221.2,221.0,221.0,PETLNG,1105
44,2021-11-26 10:14:00,221.05,NSE,221.25,221.05,221.1,PETLNG,908
45,2021-11-26 10:15:00,220.95,NSE,221.1,220.95,221.0,PETLNG,853
46,2021-11-26 10:16:00,221.0,NSE,221.2,220.95,221.1,PETLNG,1990
47,2021-11-26 10:17:00,221.1,NSE,221.1,220.95,220.95,PETLNG,194
48,2021-11-26 10:18:00,220.9,NSE,221.1,220.8,221.1,PETLNG,2596
49,2021-11-26 10:19:00,220.9,NSE,220.9,220.85,220.9,PETLNG,1033
50,2021-11-26 10:20:00,220.7,NSE,221.05,220.7,220.9,PETLNG,12964
51,2021-11-26 10:21:00,220.7,NSE,220.75,220.55,220.65,PETLNG,8586
52,2021-11-26 10:22:00,220.55,NSE,220.7,220.5,220.65,PETLNG,8359
53,2021-11-26 10:23:00,220.6,NSE,220.6,220.45,220.55,PETLNG,1793
54,2021-11-26 10:24:00,220.45,NSE,220.55,220.3,220.55,PETLNG,5587
55,2021-11-26 10:25:00,220.5,NSE,220.55,220.3,220.3,PETLNG,6786
56,2021-11-26 10:26:00,220.3,NSE,220.5,220.3,220.5,PETLNG,1262
57,2021-11-26 10:27:00,220.1,NSE,220.4,220.1,220.3,PETLNG,15075
