,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,201.5,NSE,201.6,201.5,201.6,PETLNG,22052
1,2022-03-21 09:31:00,201.25,NSE,201.45,201.25,201.45,PETLNG,21230
2,2022-03-21 09:32:00,201.25,NSE,201.35,201.15,201.35,PETLNG,35780
3,2022-03-21 09:33:00,201.5,NSE,201.55,201.1,201.25,PETLNG,23803
4,2022-03-21 09:34:00,201.05,NSE,201.5,201.0,201.5,PETLNG,42275
5,2022-03-21 09:35:00,201.1,NSE,201.15,201.0,201.05,PETLNG,20540
6,2022-03-21 09:36:00,200.95,NSE,201.05,200.9,201.05,PETLNG,17587
7,2022-03-21 09:37:00,201.1,NSE,201.2,200.8,200.9,PETLNG,23282
8,2022-03-21 09:38:00,201.05,NSE,201.1,201.0,201.1,PETLNG,8465
9,2022-03-21 09:39:00,201.05,NSE,201.15,201.0,201.05,PETLNG,30400
10,2022-03-21 09:40:00,200.8,NSE,201.05,200.8,201.0,PETLNG,32365
11,2022-03-21 09:41:00,201.0,NSE,201.0,200.65,200.85,PETLNG,39878
12,2022-03-21 09:42:00,200.95,NSE,201.0,200.8,200.95,PETLNG,17330
13,2022-03-21 09:43:00,201.0,NSE,201.1,200.9,201.0,PETLNG,18446
14,2022-03-21 09:44:00,200.9,NSE,201.1,200.9,201.1,PETLNG,16568
15,2022-03-21 09:45:00,200.75,NSE,201.0,200.65,200.9,PETLNG,20858
16,2022-03-21 09:46:00,200.6,NSE,200.65,200.5,200.6,PETLNG,28753
17,2022-03-21 09:47:00,200.6,NSE,200.7,200.55,200.6,PETLNG,15187
18,2022-03-21 09:48:00,200.7,NSE,200.7,200.6,200.6,PETLNG,10670
19,2022-03-21 09:49:00,200.6,NSE,200.7,200.55,200.7,PETLNG,14701
20,2022-03-21 09:50:00,200.45,NSE,200.6,200.45,200.6,PETLNG,30817
21,2022-03-21 09:51:00,200.4,NSE,200.55,200.25,200.4,PETLNG,27518
22,2022-03-21 09:52:00,200.55,NSE,200.55,200.4,200.55,PETLNG,12220
23,2022-03-21 09:53:00,200.6,NSE,200.65,200.45,200.55,PETLNG,11218
24,2022-03-21 09:54:00,200.8,NSE,200.8,200.55,200.55,PETLNG,15949
25,2022-03-21 09:55:00,200.6,NSE,200.8,200.5,200.8,PETLNG,11759
26,2022-03-21 09:56:00,200.5,NSE,200.6,200.45,200.6,PETLNG,23883
27,2022-03-21 09:57:00,200.65,NSE,200.65,200.4,200.5,PETLNG,19064
28,2022-03-21 09:58:00,200.55,NSE,200.65,200.4,200.5,PETLNG,15016
29,2022-03-21 09:59:00,200.4,NSE,200.55,200.3,200.55,PETLNG,17724
30,2022-03-21 10:00:00,200.35,NSE,200.4,200.3,200.4,PETLNG,12304
31,2022-03-21 10:01:00,200.25,NSE,200.4,200.25,200.35,PETLNG,42843
