,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,245.1,NSE,245.55,244.9,245.55,PETLNG,16738
1,2020-08-28 09:31:00,244.75,NSE,245.15,244.75,245.15,PETLNG,10724
2,2020-08-28 09:32:00,244.5,NSE,244.9,244.15,244.85,PETLNG,11294
3,2020-08-28 09:33:00,244.6,NSE,244.6,244.2,244.45,PETLNG,13603
4,2020-08-28 09:34:00,244.55,NSE,244.85,244.55,244.6,PETLNG,6261
5,2020-08-28 09:35:00,244.7,NSE,244.7,244.3,244.65,PETLNG,8101
6,2020-08-28 09:36:00,244.7,NSE,244.75,244.5,244.7,PETLNG,9369
7,2020-08-28 09:37:00,244.65,NSE,244.75,244.6,244.75,PETLNG,2216
8,2020-08-28 09:38:00,244.7,NSE,244.75,244.65,244.7,PETLNG,1702
9,2020-08-28 09:39:00,244.75,NSE,244.8,244.55,244.7,PETLNG,7878
10,2020-08-28 09:40:00,244.7,NSE,244.8,244.5,244.75,PETLNG,2337
11,2020-08-28 09:41:00,244.7,NSE,244.75,244.6,244.75,PETLNG,5265
12,2020-08-28 09:42:00,244.75,NSE,244.8,244.65,244.7,PETLNG,5008
13,2020-08-28 09:43:00,244.6,NSE,244.8,244.5,244.75,PETLNG,3684
14,2020-08-28 09:44:00,244.75,NSE,244.75,244.5,244.5,PETLNG,4711
15,2020-08-28 09:45:00,244.7,NSE,244.75,244.5,244.75,PETLNG,5742
16,2020-08-28 09:46:00,245.05,NSE,245.05,244.6,244.7,PETLNG,22408
17,2020-08-28 09:47:00,245.15,NSE,245.45,245.1,245.1,PETLNG,13321
18,2020-08-28 09:48:00,245.15,NSE,245.35,244.85,245.2,PETLNG,8075
19,2020-08-28 09:49:00,245.15,NSE,245.15,244.8,245.05,PETLNG,9819
20,2020-08-28 09:50:00,245.5,NSE,245.5,245.1,245.15,PETLNG,19448
21,2020-08-28 09:51:00,246.2,NSE,246.2,245.4,245.5,PETLNG,42250
22,2020-08-28 09:52:00,246.5,NSE,246.55,246.1,246.25,PETLNG,35911
23,2020-08-28 09:53:00,246.65,NSE,246.75,246.25,246.4,PETLNG,55111
24,2020-08-28 09:54:00,246.3,NSE,246.55,246.15,246.4,PETLNG,17846
25,2020-08-28 09:55:00,246.0,NSE,246.3,245.9,246.3,PETLNG,8937
26,2020-08-28 09:56:00,246.1,NSE,246.1,245.8,246.0,PETLNG,6297
27,2020-08-28 09:57:00,245.9,NSE,246.1,245.8,246.1,PETLNG,6640
28,2020-08-28 09:58:00,245.6,NSE,245.9,245.5,245.7,PETLNG,5880
29,2020-08-28 09:59:00,245.35,NSE,245.7,245.3,245.7,PETLNG,3622
30,2020-08-28 10:00:00,246.0,NSE,246.0,245.7,246.0,PETLNG,67728
31,2020-08-28 10:01:00,246.0,NSE,246.05,245.85,246.0,PETLNG,2944
32,2020-08-28 10:02:00,245.9,NSE,246.05,245.85,246.0,PETLNG,2607
33,2020-08-28 10:03:00,246.1,NSE,246.2,245.8,245.8,PETLNG,9660
34,2020-08-28 10:04:00,246.1,NSE,246.2,246.0,246.1,PETLNG,941
35,2020-08-28 10:05:00,246.0,NSE,246.2,246.0,246.1,PETLNG,10087
36,2020-08-28 10:06:00,246.1,NSE,246.2,246.0,246.05,PETLNG,3631
37,2020-08-28 10:07:00,246.05,NSE,246.1,246.0,246.1,PETLNG,4676
38,2020-08-28 10:08:00,246.15,NSE,246.15,246.0,246.0,PETLNG,6329
39,2020-08-28 10:09:00,246.05,NSE,246.15,246.05,246.05,PETLNG,1463
40,2020-08-28 10:10:00,246.25,NSE,246.25,246.05,246.1,PETLNG,8356
41,2020-08-28 10:11:00,246.2,NSE,246.2,246.0,246.1,PETLNG,3079
42,2020-08-28 10:12:00,246.4,NSE,246.5,246.1,246.2,PETLNG,20042
43,2020-08-28 10:13:00,246.2,NSE,246.4,246.2,246.4,PETLNG,3866
44,2020-08-28 10:14:00,246.05,NSE,246.4,246.05,246.4,PETLNG,5350
45,2020-08-28 10:15:00,246.15,NSE,246.25,246.0,246.2,PETLNG,2489
46,2020-08-28 10:16:00,246.1,NSE,246.15,246.0,246.15,PETLNG,7436
47,2020-08-28 10:17:00,246.05,NSE,246.15,246.0,246.15,PETLNG,1348
48,2020-08-28 10:18:00,246.05,NSE,246.15,246.0,246.1,PETLNG,4745
49,2020-08-28 10:19:00,246.15,NSE,246.15,246.0,246.15,PETLNG,2910
50,2020-08-28 10:20:00,246.1,NSE,246.25,246.0,246.15,PETLNG,15469
51,2020-08-28 10:21:00,246.05,NSE,246.15,246.0,246.15,PETLNG,2186
52,2020-08-28 10:22:00,246.05,NSE,246.1,245.85,246.0,PETLNG,9820
53,2020-08-28 10:23:00,246.0,NSE,246.1,245.85,246.0,PETLNG,5639
54,2020-08-28 10:24:00,246.6,NSE,246.65,246.0,246.05,PETLNG,32643
55,2020-08-28 10:25:00,246.55,NSE,246.75,246.5,246.5,PETLNG,11103
56,2020-08-28 10:26:00,246.55,NSE,246.7,246.5,246.7,PETLNG,4206
57,2020-08-28 10:27:00,246.5,NSE,246.65,246.4,246.55,PETLNG,3886
58,2020-08-28 10:28:00,246.5,NSE,246.6,246.35,246.5,PETLNG,13727
59,2020-08-28 10:29:00,246.5,NSE,246.6,246.5,246.5,PETLNG,7196
60,2020-08-28 10:30:00,246.55,NSE,246.6,246.45,246.55,PETLNG,7452
61,2020-08-28 10:31:00,246.35,NSE,246.55,246.25,246.45,PETLNG,2300
62,2020-08-28 10:32:00,246.15,NSE,246.25,246.0,246.05,PETLNG,8184
63,2020-08-28 10:33:00,246.0,NSE,246.15,245.95,246.0,PETLNG,6114
64,2020-08-28 10:34:00,246.0,NSE,246.1,245.95,246.1,PETLNG,2888
65,2020-08-28 10:35:00,246.2,NSE,246.35,246.0,246.0,PETLNG,12359
66,2020-08-28 10:36:00,245.95,NSE,246.1,245.95,246.0,PETLNG,1330
