,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,215.8,NSE,215.8,215.7,215.8,PETLNG,1744
1,2022-08-17 09:31:00,215.7,NSE,215.85,215.7,215.8,PETLNG,5109
2,2022-08-17 09:32:00,215.6,NSE,215.8,215.6,215.8,PETLNG,6119
3,2022-08-17 09:33:00,215.7,NSE,215.7,215.6,215.6,PETLNG,2386
4,2022-08-17 09:34:00,215.4,NSE,215.65,215.3,215.65,PETLNG,18926
5,2022-08-17 09:35:00,215.5,NSE,215.5,215.3,215.3,PETLNG,9108
6,2022-08-17 09:36:00,215.5,NSE,215.65,215.45,215.5,PETLNG,4831
7,2022-08-17 09:37:00,215.4,NSE,215.4,215.35,215.35,PETLNG,11537
8,2022-08-17 09:38:00,215.45,NSE,215.45,215.35,215.35,PETLNG,2270
9,2022-08-17 09:39:00,215.4,NSE,215.45,215.4,215.45,PETLNG,5431
10,2022-08-17 09:40:00,214.3,NSE,215.35,214.3,215.35,PETLNG,43136
11,2022-08-17 09:41:00,214.95,NSE,215.2,214.3,214.3,PETLNG,38342
12,2022-08-17 09:42:00,215.1,NSE,215.1,214.9,214.95,PETLNG,2558
13,2022-08-17 09:43:00,215.05,NSE,215.1,215.0,215.05,PETLNG,4571
14,2022-08-17 09:44:00,215.2,NSE,215.35,215.0,215.05,PETLNG,13467
15,2022-08-17 09:45:00,215.25,NSE,215.25,215.2,215.25,PETLNG,4242
16,2022-08-17 09:46:00,215.25,NSE,215.4,215.2,215.2,PETLNG,2915
17,2022-08-17 09:47:00,215.5,NSE,215.5,215.3,215.35,PETLNG,7368
18,2022-08-17 09:48:00,215.5,NSE,215.5,215.45,215.5,PETLNG,6877
19,2022-08-17 09:49:00,215.35,NSE,215.5,215.35,215.5,PETLNG,4816
20,2022-08-17 09:50:00,215.3,NSE,215.45,215.2,215.45,PETLNG,10470
21,2022-08-17 09:51:00,215.25,NSE,215.3,215.2,215.3,PETLNG,1713
