,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,228.15,NSE,228.5,228.15,228.45,PETLNG,9997
1,2021-04-01 09:31:00,228.1,NSE,228.25,228.1,228.25,PETLNG,3897
2,2021-04-01 09:32:00,228.05,NSE,228.2,227.95,228.2,PETLNG,8115
3,2021-04-01 09:33:00,228.15,NSE,228.2,228.0,228.05,PETLNG,5516
4,2021-04-01 09:34:00,227.4,NSE,228.2,227.4,228.15,PETLNG,20608
5,2021-04-01 09:35:00,227.65,NSE,227.65,227.4,227.4,PETLNG,2678
6,2021-04-01 09:36:00,227.45,NSE,227.7,227.4,227.7,PETLNG,7072
7,2021-04-01 09:37:00,227.6,NSE,227.6,227.45,227.45,PETLNG,819
8,2021-04-01 09:38:00,227.6,NSE,227.6,227.5,227.6,PETLNG,5363
9,2021-04-01 09:39:00,227.6,NSE,227.6,227.5,227.5,PETLNG,2519
10,2021-04-01 09:40:00,227.65,NSE,227.8,227.6,227.7,PETLNG,9444
11,2021-04-01 09:41:00,227.7,NSE,227.7,227.55,227.65,PETLNG,6945
12,2021-04-01 09:42:00,227.65,NSE,227.7,227.45,227.7,PETLNG,6265
13,2021-04-01 09:43:00,227.65,NSE,227.75,227.65,227.7,PETLNG,2349
14,2021-04-01 09:44:00,227.6,NSE,227.65,227.5,227.65,PETLNG,6836
15,2021-04-01 09:45:00,227.4,NSE,227.55,227.35,227.55,PETLNG,8067
16,2021-04-01 09:46:00,227.3,NSE,227.4,227.25,227.4,PETLNG,1145
17,2021-04-01 09:47:00,227.35,NSE,227.4,227.3,227.3,PETLNG,1724
18,2021-04-01 09:48:00,227.4,NSE,227.55,227.4,227.4,PETLNG,5032
19,2021-04-01 09:49:00,227.55,NSE,227.55,227.45,227.55,PETLNG,416
20,2021-04-01 09:50:00,227.8,NSE,227.9,227.5,227.5,PETLNG,7255
21,2021-04-01 09:51:00,228.0,NSE,228.0,227.85,227.85,PETLNG,1963
22,2021-04-01 09:52:00,227.95,NSE,228.0,227.85,228.0,PETLNG,5595
23,2021-04-01 09:53:00,227.8,NSE,227.95,227.8,227.95,PETLNG,3052
24,2021-04-01 09:54:00,227.6,NSE,227.9,227.6,227.9,PETLNG,2766
25,2021-04-01 09:55:00,227.65,NSE,227.75,227.55,227.6,PETLNG,2181
26,2021-04-01 09:56:00,227.55,NSE,227.65,227.5,227.65,PETLNG,3427
27,2021-04-01 09:57:00,227.45,NSE,227.5,227.35,227.5,PETLNG,3685
28,2021-04-01 09:58:00,227.55,NSE,227.7,227.35,227.45,PETLNG,2282
29,2021-04-01 09:59:00,227.5,NSE,227.55,227.5,227.55,PETLNG,926
30,2021-04-01 10:00:00,227.45,NSE,227.6,227.45,227.55,PETLNG,2587
31,2021-04-01 10:01:00,227.5,NSE,227.7,227.45,227.45,PETLNG,333
32,2021-04-01 10:02:00,227.65,NSE,227.65,227.5,227.5,PETLNG,172
33,2021-04-01 10:03:00,227.8,NSE,227.8,227.5,227.5,PETLNG,8754
34,2021-04-01 10:04:00,227.5,NSE,227.8,227.4,227.8,PETLNG,6386
35,2021-04-01 10:05:00,227.4,NSE,227.5,227.35,227.4,PETLNG,5488
36,2021-04-01 10:06:00,227.65,NSE,227.65,227.4,227.4,PETLNG,3432
37,2021-04-01 10:07:00,227.6,NSE,227.65,227.6,227.65,PETLNG,2379
38,2021-04-01 10:08:00,227.45,NSE,227.6,227.3,227.55,PETLNG,7475
39,2021-04-01 10:09:00,227.3,NSE,227.5,227.3,227.3,PETLNG,3210
40,2021-04-01 10:10:00,227.15,NSE,227.4,227.1,227.25,PETLNG,3636
41,2021-04-01 10:11:00,227.0,NSE,227.2,227.0,227.05,PETLNG,9255
42,2021-04-01 10:12:00,227.15,NSE,227.2,227.1,227.1,PETLNG,491
43,2021-04-01 10:13:00,227.2,NSE,227.25,227.05,227.2,PETLNG,1044
44,2021-04-01 10:14:00,227.1,NSE,227.25,227.1,227.15,PETLNG,478
45,2021-04-01 10:15:00,227.1,NSE,227.25,227.1,227.1,PETLNG,2238
46,2021-04-01 10:16:00,226.85,NSE,227.05,226.8,226.85,PETLNG,9450
47,2021-04-01 10:17:00,226.9,NSE,226.9,226.8,226.9,PETLNG,1339
48,2021-04-01 10:18:00,226.8,NSE,226.9,226.8,226.9,PETLNG,779
49,2021-04-01 10:19:00,226.45,NSE,226.75,226.4,226.7,PETLNG,9929
50,2021-04-01 10:20:00,226.6,NSE,226.6,226.45,226.45,PETLNG,8342
51,2021-04-01 10:21:00,226.55,NSE,226.65,226.5,226.55,PETLNG,3766
52,2021-04-01 10:22:00,226.45,NSE,226.6,226.45,226.6,PETLNG,6738
53,2021-04-01 10:23:00,226.45,NSE,226.55,226.35,226.55,PETLNG,8798
54,2021-04-01 10:24:00,226.35,NSE,226.35,226.25,226.3,PETLNG,4311
55,2021-04-01 10:25:00,226.45,NSE,226.45,226.25,226.35,PETLNG,3985
56,2021-04-01 10:26:00,226.5,NSE,226.5,226.4,226.4,PETLNG,1643
57,2021-04-01 10:27:00,226.6,NSE,226.6,226.5,226.5,PETLNG,5365
58,2021-04-01 10:28:00,226.75,NSE,226.75,226.6,226.6,PETLNG,2461
59,2021-04-01 10:29:00,226.7,NSE,226.75,226.6,226.75,PETLNG,5237
60,2021-04-01 10:30:00,226.65,NSE,226.75,226.55,226.7,PETLNG,7636
61,2021-04-01 10:31:00,226.3,NSE,226.65,226.3,226.55,PETLNG,12062
62,2021-04-01 10:32:00,226.25,NSE,226.4,226.2,226.4,PETLNG,3234
63,2021-04-01 10:33:00,225.7,NSE,226.2,225.55,226.2,PETLNG,42012
64,2021-04-01 10:34:00,225.95,NSE,225.95,225.7,225.7,PETLNG,12519
65,2021-04-01 10:35:00,225.85,NSE,226.0,225.75,225.95,PETLNG,10662
