,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,200.9,NSE,201.45,200.65,200.8,PETLNG,21692
1,2020-04-03 09:31:00,201.15,NSE,201.5,200.85,200.9,PETLNG,52368
2,2020-04-03 09:32:00,200.9,NSE,201.55,200.6,201.05,PETLNG,34451
3,2020-04-03 09:33:00,200.95,NSE,201.1,200.75,200.9,PETLNG,16904
4,2020-04-03 09:34:00,200.9,NSE,201.15,200.65,200.95,PETLNG,61071
5,2020-04-03 09:35:00,200.95,NSE,200.95,200.75,200.9,PETLNG,7677
6,2020-04-03 09:36:00,200.7,NSE,201.0,200.7,200.95,PETLNG,6533
7,2020-04-03 09:37:00,200.2,NSE,200.85,200.1,200.85,PETLNG,6707
8,2020-04-03 09:38:00,199.95,NSE,200.15,199.8,200.1,PETLNG,16995
9,2020-04-03 09:39:00,199.3,NSE,200.15,199.3,199.85,PETLNG,6014
10,2020-04-03 09:40:00,199.45,NSE,199.85,199.15,199.3,PETLNG,16075
11,2020-04-03 09:41:00,199.45,NSE,199.7,199.25,199.45,PETLNG,8498
12,2020-04-03 09:42:00,199.1,NSE,199.5,199.1,199.5,PETLNG,5546
13,2020-04-03 09:43:00,199.1,NSE,199.25,198.85,199.25,PETLNG,14652
14,2020-04-03 09:44:00,198.1,NSE,199.1,198.1,199.1,PETLNG,12742
15,2020-04-03 09:45:00,198.9,NSE,198.9,198.25,198.25,PETLNG,16634
16,2020-04-03 09:46:00,198.95,NSE,199.1,198.85,198.95,PETLNG,10680
17,2020-04-03 09:47:00,199.0,NSE,199.1,198.85,199.1,PETLNG,7286
18,2020-04-03 09:48:00,199.05,NSE,199.2,198.95,198.95,PETLNG,9103
19,2020-04-03 09:49:00,200.1,NSE,200.35,199.1,199.1,PETLNG,37753
20,2020-04-03 09:50:00,200.7,NSE,200.7,199.9,200.1,PETLNG,11759
21,2020-04-03 09:51:00,200.25,NSE,201.0,200.2,200.7,PETLNG,11925
22,2020-04-03 09:52:00,199.95,NSE,200.25,199.1,200.25,PETLNG,10344
23,2020-04-03 09:53:00,199.8,NSE,200.0,199.7,199.9,PETLNG,5846
24,2020-04-03 09:54:00,200.2,NSE,200.2,199.65,199.75,PETLNG,8672
25,2020-04-03 09:55:00,199.8,NSE,200.3,199.8,200.25,PETLNG,5067
26,2020-04-03 09:56:00,199.4,NSE,199.85,199.4,199.65,PETLNG,3239
27,2020-04-03 09:57:00,199.25,NSE,199.4,199.1,199.15,PETLNG,7539
28,2020-04-03 09:58:00,199.55,NSE,199.55,199.1,199.2,PETLNG,4951
29,2020-04-03 09:59:00,199.25,NSE,199.7,199.2,199.7,PETLNG,5843
30,2020-04-03 10:00:00,198.6,NSE,199.2,198.6,199.2,PETLNG,6507
31,2020-04-03 10:01:00,198.85,NSE,198.95,198.75,198.95,PETLNG,6263
32,2020-04-03 10:02:00,198.6,NSE,198.85,198.5,198.8,PETLNG,6525
33,2020-04-03 10:03:00,198.4,NSE,198.6,198.1,198.6,PETLNG,4806
34,2020-04-03 10:04:00,198.3,NSE,198.4,198.1,198.4,PETLNG,5358
35,2020-04-03 10:05:00,198.35,NSE,198.35,198.3,198.3,PETLNG,1357
36,2020-04-03 10:06:00,198.35,NSE,198.35,198.3,198.35,PETLNG,2438
37,2020-04-03 10:07:00,198.8,NSE,199.0,198.35,198.35,PETLNG,10655
38,2020-04-03 10:08:00,198.55,NSE,198.8,198.55,198.7,PETLNG,2095
39,2020-04-03 10:09:00,198.7,NSE,198.7,198.5,198.65,PETLNG,7038
40,2020-04-03 10:10:00,199.3,NSE,199.35,198.7,198.7,PETLNG,7197
41,2020-04-03 10:11:00,198.8,NSE,199.45,198.7,199.45,PETLNG,6722
42,2020-04-03 10:12:00,198.85,NSE,199.35,198.75,198.85,PETLNG,4109
43,2020-04-03 10:13:00,198.9,NSE,199.3,198.85,199.0,PETLNG,5940
44,2020-04-03 10:14:00,199.0,NSE,199.25,198.95,199.0,PETLNG,4574
45,2020-04-03 10:15:00,199.3,NSE,199.35,199.0,199.05,PETLNG,8811
46,2020-04-03 10:16:00,199.15,NSE,199.25,199.15,199.25,PETLNG,1864
47,2020-04-03 10:17:00,198.8,NSE,199.25,198.7,199.1,PETLNG,16573
48,2020-04-03 10:18:00,198.75,NSE,198.9,198.65,198.9,PETLNG,5847
49,2020-04-03 10:19:00,198.9,NSE,199.25,198.75,198.85,PETLNG,7171
50,2020-04-03 10:20:00,198.7,NSE,198.9,198.7,198.9,PETLNG,4300
51,2020-04-03 10:21:00,198.6,NSE,198.85,198.5,198.8,PETLNG,1447
52,2020-04-03 10:22:00,198.55,NSE,198.55,198.45,198.55,PETLNG,5755
53,2020-04-03 10:23:00,198.6,NSE,198.75,198.45,198.45,PETLNG,8931
54,2020-04-03 10:24:00,198.7,NSE,198.7,198.45,198.55,PETLNG,2153
55,2020-04-03 10:25:00,198.75,NSE,198.75,198.55,198.55,PETLNG,1470
56,2020-04-03 10:26:00,198.75,NSE,198.8,198.75,198.75,PETLNG,3853
57,2020-04-03 10:27:00,198.75,NSE,198.8,198.7,198.8,PETLNG,1450
58,2020-04-03 10:28:00,198.75,NSE,198.85,198.7,198.8,PETLNG,5363
59,2020-04-03 10:29:00,198.75,NSE,198.75,198.6,198.75,PETLNG,5699
60,2020-04-03 10:30:00,198.75,NSE,198.75,198.5,198.75,PETLNG,9069
61,2020-04-03 10:31:00,198.65,NSE,198.8,198.45,198.8,PETLNG,2227
62,2020-04-03 10:32:00,198.65,NSE,198.65,198.5,198.65,PETLNG,1768
