,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,242.9,NSE,243.2,242.85,243.2,PETLNG,4673
1,2021-05-07 09:31:00,242.95,NSE,243.1,242.85,242.95,PETLNG,5608
2,2021-05-07 09:32:00,243.5,NSE,243.6,243.0,243.0,PETLNG,9314
3,2021-05-07 09:33:00,243.45,NSE,243.5,243.35,243.35,PETLNG,1933
4,2021-05-07 09:34:00,243.45,NSE,243.55,243.45,243.45,PETLNG,2480
5,2021-05-07 09:35:00,243.1,NSE,243.55,243.1,243.55,PETLNG,3280
6,2021-05-07 09:36:00,242.95,NSE,243.15,242.95,243.1,PETLNG,2864
7,2021-05-07 09:37:00,243.15,NSE,243.25,243.0,243.0,PETLNG,3903
8,2021-05-07 09:38:00,243.2,NSE,243.3,243.15,243.3,PETLNG,1743
9,2021-05-07 09:39:00,243.15,NSE,243.25,243.05,243.15,PETLNG,2419
10,2021-05-07 09:40:00,243.0,NSE,243.2,243.0,243.05,PETLNG,2675
11,2021-05-07 09:41:00,242.85,NSE,243.0,242.8,242.9,PETLNG,7768
12,2021-05-07 09:42:00,242.95,NSE,243.3,242.85,242.85,PETLNG,5750
13,2021-05-07 09:43:00,242.95,NSE,243.0,242.9,242.95,PETLNG,2576
14,2021-05-07 09:44:00,242.95,NSE,243.0,242.85,242.95,PETLNG,2331
15,2021-05-07 09:45:00,242.9,NSE,243.15,242.9,243.0,PETLNG,3004
16,2021-05-07 09:46:00,242.9,NSE,243.0,242.85,242.85,PETLNG,1774
17,2021-05-07 09:47:00,242.9,NSE,242.95,242.9,242.95,PETLNG,41
18,2021-05-07 09:48:00,243.15,NSE,243.35,242.9,242.9,PETLNG,1742
19,2021-05-07 09:49:00,243.15,NSE,243.35,243.0,243.3,PETLNG,1132
20,2021-05-07 09:50:00,243.15,NSE,243.3,243.15,243.15,PETLNG,7523
21,2021-05-07 09:51:00,243.15,NSE,243.25,243.1,243.2,PETLNG,2268
22,2021-05-07 09:52:00,243.3,NSE,243.3,243.3,243.3,PETLNG,480
23,2021-05-07 09:53:00,243.2,NSE,243.25,243.2,243.2,PETLNG,472
24,2021-05-07 09:54:00,243.25,NSE,243.3,243.15,243.2,PETLNG,7008
25,2021-05-07 09:55:00,243.15,NSE,243.25,243.15,243.2,PETLNG,1751
26,2021-05-07 09:56:00,243.0,NSE,243.15,243.0,243.1,PETLNG,3228
27,2021-05-07 09:57:00,243.0,NSE,243.15,242.9,243.1,PETLNG,8819
28,2021-05-07 09:58:00,243.15,NSE,243.15,242.9,243.0,PETLNG,3641
29,2021-05-07 09:59:00,243.3,NSE,243.75,243.05,243.1,PETLNG,11505
30,2021-05-07 10:00:00,243.35,NSE,243.45,243.3,243.3,PETLNG,2180
31,2021-05-07 10:01:00,243.4,NSE,243.6,243.35,243.35,PETLNG,2101
32,2021-05-07 10:02:00,243.3,NSE,243.4,243.25,243.4,PETLNG,1601
33,2021-05-07 10:03:00,243.1,NSE,243.15,243.0,243.15,PETLNG,1087
34,2021-05-07 10:04:00,243.3,NSE,243.3,243.15,243.25,PETLNG,364
35,2021-05-07 10:05:00,243.7,NSE,243.75,243.1,243.1,PETLNG,1931
36,2021-05-07 10:06:00,243.5,NSE,243.75,243.5,243.75,PETLNG,2882
37,2021-05-07 10:07:00,243.65,NSE,243.65,243.45,243.5,PETLNG,369
38,2021-05-07 10:08:00,243.65,NSE,243.7,243.55,243.65,PETLNG,320
39,2021-05-07 10:09:00,243.85,NSE,244.0,243.65,243.7,PETLNG,3409
40,2021-05-07 10:10:00,243.95,NSE,244.2,243.9,244.0,PETLNG,7341
41,2021-05-07 10:11:00,243.5,NSE,244.0,243.45,244.0,PETLNG,5405
42,2021-05-07 10:12:00,243.8,NSE,243.8,243.5,243.5,PETLNG,2178
43,2021-05-07 10:13:00,243.7,NSE,243.8,243.7,243.8,PETLNG,450
44,2021-05-07 10:14:00,243.7,NSE,243.75,243.5,243.75,PETLNG,5457
45,2021-05-07 10:15:00,243.6,NSE,243.75,243.6,243.7,PETLNG,904
46,2021-05-07 10:16:00,243.65,NSE,243.65,243.55,243.55,PETLNG,657
47,2021-05-07 10:17:00,243.75,NSE,243.75,243.5,243.55,PETLNG,1537
48,2021-05-07 10:18:00,243.3,NSE,243.65,243.3,243.55,PETLNG,4158
49,2021-05-07 10:19:00,243.2,NSE,243.4,243.15,243.3,PETLNG,2196
50,2021-05-07 10:20:00,243.2,NSE,243.25,243.2,243.2,PETLNG,496
51,2021-05-07 10:21:00,243.3,NSE,243.5,243.25,243.25,PETLNG,3198
52,2021-05-07 10:22:00,243.25,NSE,243.45,243.25,243.3,PETLNG,2901
53,2021-05-07 10:23:00,243.45,NSE,243.45,243.25,243.45,PETLNG,1341
54,2021-05-07 10:24:00,243.4,NSE,243.4,243.25,243.3,PETLNG,1092
55,2021-05-07 10:25:00,243.2,NSE,243.45,243.2,243.3,PETLNG,520
56,2021-05-07 10:26:00,243.15,NSE,243.3,243.15,243.2,PETLNG,1049
57,2021-05-07 10:27:00,243.25,NSE,243.25,243.1,243.15,PETLNG,3936
58,2021-05-07 10:28:00,243.35,NSE,243.45,243.25,243.25,PETLNG,3691
59,2021-05-07 10:29:00,243.3,NSE,243.3,243.25,243.3,PETLNG,484
60,2021-05-07 10:30:00,243.25,NSE,243.45,243.25,243.45,PETLNG,1092
61,2021-05-07 10:31:00,243.25,NSE,243.3,243.25,243.25,PETLNG,313
62,2021-05-07 10:32:00,243.35,NSE,243.45,243.25,243.25,PETLNG,982
63,2021-05-07 10:33:00,243.65,NSE,243.75,243.4,243.4,PETLNG,3105
64,2021-05-07 10:34:00,243.6,NSE,243.65,243.6,243.6,PETLNG,636
65,2021-05-07 10:35:00,243.55,NSE,243.6,243.55,243.6,PETLNG,745
66,2021-05-07 10:36:00,243.7,NSE,243.85,243.55,243.55,PETLNG,6823
67,2021-05-07 10:37:00,243.8,NSE,243.9,243.7,243.75,PETLNG,5579
68,2021-05-07 10:38:00,243.8,NSE,243.85,243.8,243.8,PETLNG,4084
69,2021-05-07 10:39:00,243.8,NSE,243.9,243.75,243.9,PETLNG,599
70,2021-05-07 10:40:00,244.2,NSE,244.25,243.9,244.0,PETLNG,7679
71,2021-05-07 10:41:00,244.3,NSE,244.3,244.15,244.15,PETLNG,459
72,2021-05-07 10:42:00,244.15,NSE,244.3,244.15,244.3,PETLNG,561
73,2021-05-07 10:43:00,243.75,NSE,244.1,243.55,244.1,PETLNG,34428
74,2021-05-07 10:44:00,243.75,NSE,243.75,243.6,243.75,PETLNG,2178
75,2021-05-07 10:45:00,243.55,NSE,243.7,243.5,243.65,PETLNG,4385
76,2021-05-07 10:46:00,243.7,NSE,243.8,243.55,243.7,PETLNG,3405
77,2021-05-07 10:47:00,243.8,NSE,244.0,243.8,243.85,PETLNG,3150
78,2021-05-07 10:48:00,243.75,NSE,243.95,243.75,243.8,PETLNG,7900
79,2021-05-07 10:49:00,243.8,NSE,244.0,243.75,243.9,PETLNG,1900
80,2021-05-07 10:50:00,244.0,NSE,244.25,243.75,243.9,PETLNG,3201
81,2021-05-07 10:51:00,244.1,NSE,244.25,244.05,244.25,PETLNG,1557
82,2021-05-07 10:52:00,243.9,NSE,244.1,243.85,244.05,PETLNG,3862
83,2021-05-07 10:53:00,244.25,NSE,244.4,243.85,243.9,PETLNG,14744
84,2021-05-07 10:54:00,244.2,NSE,244.25,244.1,244.25,PETLNG,626
85,2021-05-07 10:55:00,244.25,NSE,244.4,244.15,244.35,PETLNG,1951
86,2021-05-07 10:56:00,244.55,NSE,244.7,244.4,244.4,PETLNG,18162
87,2021-05-07 10:57:00,244.25,NSE,244.5,244.25,244.5,PETLNG,6597
88,2021-05-07 10:58:00,244.25,NSE,244.3,244.25,244.25,PETLNG,3246
89,2021-05-07 10:59:00,244.25,NSE,244.4,244.25,244.3,PETLNG,2497
90,2021-05-07 11:00:00,244.4,NSE,244.5,244.25,244.25,PETLNG,6045
91,2021-05-07 11:01:00,244.4,NSE,244.5,244.3,244.4,PETLNG,13623
92,2021-05-07 11:02:00,244.25,NSE,244.3,244.25,244.25,PETLNG,5981
93,2021-05-07 11:03:00,244.3,NSE,244.3,244.25,244.3,PETLNG,978
94,2021-05-07 11:04:00,244.25,NSE,244.3,244.25,244.25,PETLNG,1361
95,2021-05-07 11:05:00,244.3,NSE,244.3,244.25,244.25,PETLNG,16582
96,2021-05-07 11:06:00,244.25,NSE,244.35,244.25,244.3,PETLNG,622
97,2021-05-07 11:07:00,244.25,NSE,244.3,244.25,244.3,PETLNG,321
98,2021-05-07 11:08:00,244.25,NSE,244.3,244.25,244.3,PETLNG,2025
99,2021-05-07 11:09:00,244.45,NSE,244.45,244.25,244.3,PETLNG,8385
100,2021-05-07 11:10:00,244.5,NSE,244.6,244.45,244.45,PETLNG,4617
101,2021-05-07 11:11:00,244.6,NSE,244.6,244.5,244.5,PETLNG,1570
102,2021-05-07 11:12:00,244.55,NSE,244.6,244.5,244.55,PETLNG,744
103,2021-05-07 11:13:00,244.6,NSE,244.6,244.55,244.55,PETLNG,758
104,2021-05-07 11:14:00,244.55,NSE,244.6,244.55,244.55,PETLNG,3177
105,2021-05-07 11:15:00,244.8,NSE,244.8,244.55,244.55,PETLNG,4042
106,2021-05-07 11:16:00,244.55,NSE,244.7,244.45,244.6,PETLNG,4929
107,2021-05-07 11:17:00,244.25,NSE,244.4,244.25,244.4,PETLNG,4421
108,2021-05-07 11:18:00,244.35,NSE,244.4,244.25,244.4,PETLNG,2524
109,2021-05-07 11:19:00,244.4,NSE,244.4,244.25,244.25,PETLNG,7597
110,2021-05-07 11:20:00,244.3,NSE,244.5,244.3,244.4,PETLNG,3386
111,2021-05-07 11:21:00,244.3,NSE,244.45,244.3,244.3,PETLNG,5302
112,2021-05-07 11:22:00,244.25,NSE,244.3,244.25,244.3,PETLNG,1537
113,2021-05-07 11:23:00,244.3,NSE,244.3,244.25,244.3,PETLNG,2046
114,2021-05-07 11:24:00,244.35,NSE,244.4,244.3,244.3,PETLNG,283
115,2021-05-07 11:25:00,244.3,NSE,244.4,244.3,244.35,PETLNG,729
116,2021-05-07 11:26:00,244.3,NSE,244.4,244.25,244.3,PETLNG,1069
117,2021-05-07 11:27:00,244.3,NSE,244.3,244.25,244.25,PETLNG,560
118,2021-05-07 11:28:00,244.3,NSE,244.35,244.25,244.3,PETLNG,2081
119,2021-05-07 11:29:00,244.2,NSE,244.4,244.0,244.25,PETLNG,20414
120,2021-05-07 11:30:00,244.0,NSE,244.25,244.0,244.15,PETLNG,53978
121,2021-05-07 11:31:00,243.8,NSE,244.0,243.6,244.0,PETLNG,13693
122,2021-05-07 11:32:00,243.55,NSE,243.75,243.5,243.75,PETLNG,3347
123,2021-05-07 11:33:00,243.4,NSE,243.7,243.25,243.6,PETLNG,3815
124,2021-05-07 11:34:00,243.15,NSE,243.4,243.1,243.4,PETLNG,3923
125,2021-05-07 11:35:00,243.25,NSE,243.25,242.95,243.15,PETLNG,12174
126,2021-05-07 11:36:00,242.9,NSE,243.3,242.85,243.3,PETLNG,8696
127,2021-05-07 11:37:00,242.95,NSE,242.95,242.85,242.85,PETLNG,2652
128,2021-05-07 11:38:00,242.95,NSE,242.95,242.85,242.85,PETLNG,1265
129,2021-05-07 11:39:00,242.95,NSE,243.0,242.8,242.85,PETLNG,7443
130,2021-05-07 11:40:00,243.15,NSE,243.25,242.95,242.95,PETLNG,439
131,2021-05-07 11:41:00,243.05,NSE,243.2,243.05,243.05,PETLNG,435
132,2021-05-07 11:42:00,243.15,NSE,243.15,243.05,243.15,PETLNG,490
133,2021-05-07 11:43:00,243.3,NSE,243.4,243.15,243.15,PETLNG,4865
134,2021-05-07 11:44:00,243.1,NSE,243.25,243.1,243.1,PETLNG,138
135,2021-05-07 11:45:00,243.1,NSE,243.35,243.1,243.1,PETLNG,1520
136,2021-05-07 11:46:00,243.05,NSE,243.35,243.05,243.2,PETLNG,9731
137,2021-05-07 11:47:00,243.1,NSE,243.15,242.8,242.8,PETLNG,7491
138,2021-05-07 11:48:00,243.1,NSE,243.2,242.95,243.0,PETLNG,2206
139,2021-05-07 11:49:00,243.2,NSE,243.25,242.9,242.9,PETLNG,4257
140,2021-05-07 11:50:00,243.0,NSE,243.2,243.0,243.2,PETLNG,45
141,2021-05-07 11:51:00,243.0,NSE,243.05,242.9,243.0,PETLNG,877
142,2021-05-07 11:52:00,242.95,NSE,243.0,242.95,243.0,PETLNG,32
143,2021-05-07 11:53:00,243.25,NSE,243.25,242.95,243.1,PETLNG,2394
144,2021-05-07 11:54:00,242.95,NSE,243.1,242.95,243.1,PETLNG,937
145,2021-05-07 11:55:00,243.0,NSE,243.15,242.8,243.05,PETLNG,1855
146,2021-05-07 11:56:00,242.95,NSE,243.15,242.9,243.0,PETLNG,1628
147,2021-05-07 11:57:00,242.9,NSE,243.0,242.9,243.0,PETLNG,300
