,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,250.2,NSE,250.3,250.0,250.25,PETLNG,6172
1,2021-01-20 09:31:00,250.25,NSE,250.3,250.25,250.3,PETLNG,905
2,2021-01-20 09:32:00,250.0,NSE,250.5,249.95,250.25,PETLNG,14112
3,2021-01-20 09:33:00,249.85,NSE,250.0,249.6,250.0,PETLNG,27613
4,2021-01-20 09:34:00,249.9,NSE,250.05,249.85,249.85,PETLNG,17558
5,2021-01-20 09:35:00,249.95,NSE,250.05,249.9,249.95,PETLNG,6441
6,2021-01-20 09:36:00,250.5,NSE,250.5,250.0,250.0,PETLNG,19445
7,2021-01-20 09:37:00,250.3,NSE,250.45,250.3,250.4,PETLNG,7345
8,2021-01-20 09:38:00,250.45,NSE,250.45,250.2,250.3,PETLNG,5102
9,2021-01-20 09:39:00,250.0,NSE,250.6,249.9,250.4,PETLNG,19143
10,2021-01-20 09:40:00,250.1,NSE,250.1,250.0,250.0,PETLNG,1498
11,2021-01-20 09:41:00,250.0,NSE,250.2,249.9,250.1,PETLNG,5566
12,2021-01-20 09:42:00,249.95,NSE,250.0,249.9,250.0,PETLNG,2590
13,2021-01-20 09:43:00,250.0,NSE,250.0,249.9,249.95,PETLNG,4978
14,2021-01-20 09:44:00,249.9,NSE,250.15,249.8,250.0,PETLNG,12058
15,2021-01-20 09:45:00,250.0,NSE,250.1,249.85,249.95,PETLNG,4409
16,2021-01-20 09:46:00,250.25,NSE,250.25,250.0,250.0,PETLNG,6354
17,2021-01-20 09:47:00,250.25,NSE,250.3,250.2,250.2,PETLNG,2466
18,2021-01-20 09:48:00,250.05,NSE,250.3,249.9,250.3,PETLNG,10026
19,2021-01-20 09:49:00,249.8,NSE,250.2,249.8,250.0,PETLNG,6067
20,2021-01-20 09:50:00,250.0,NSE,250.0,249.65,249.8,PETLNG,13680
21,2021-01-20 09:51:00,250.1,NSE,250.1,249.9,250.0,PETLNG,9621
22,2021-01-20 09:52:00,250.0,NSE,250.15,249.95,250.15,PETLNG,3194
23,2021-01-20 09:53:00,250.3,NSE,250.4,250.1,250.1,PETLNG,5977
24,2021-01-20 09:54:00,250.3,NSE,250.4,250.2,250.4,PETLNG,3615
25,2021-01-20 09:55:00,250.55,NSE,250.55,250.3,250.3,PETLNG,9648
26,2021-01-20 09:56:00,250.65,NSE,250.9,250.55,250.65,PETLNG,9496
27,2021-01-20 09:57:00,250.0,NSE,250.65,250.0,250.65,PETLNG,4584
