,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,269.3,NSE,269.5,269.3,269.5,PETLNG,352
1,2020-01-01 09:31:00,269.4,NSE,269.5,269.25,269.25,PETLNG,62
2,2020-01-01 09:32:00,269.4,NSE,269.5,269.3,269.3,PETLNG,662
3,2020-01-01 09:33:00,269.5,NSE,269.5,269.35,269.35,PETLNG,220
4,2020-01-01 09:34:00,269.2,NSE,269.5,269.2,269.5,PETLNG,346
5,2020-01-01 09:35:00,269.05,NSE,269.25,269.0,269.2,PETLNG,1254
6,2020-01-01 09:36:00,269.0,NSE,269.1,268.85,269.0,PETLNG,650
7,2020-01-01 09:37:00,268.75,NSE,269.0,268.6,269.0,PETLNG,2001
8,2020-01-01 09:38:00,268.8,NSE,268.8,268.6,268.75,PETLNG,1229
9,2020-01-01 09:39:00,268.55,NSE,268.8,268.5,268.8,PETLNG,2901
10,2020-01-01 09:40:00,268.65,NSE,268.65,268.55,268.55,PETLNG,140
11,2020-01-01 09:41:00,268.5,NSE,268.5,268.5,268.5,PETLNG,353
12,2020-01-01 09:42:00,268.65,NSE,268.7,268.65,268.7,PETLNG,66
13,2020-01-01 09:43:00,268.8,NSE,268.8,268.5,268.6,PETLNG,1501
14,2020-01-01 09:44:00,268.55,NSE,268.8,268.55,268.8,PETLNG,533
15,2020-01-01 09:45:00,268.2,NSE,268.5,268.2,268.5,PETLNG,7555
16,2020-01-01 09:46:00,268.65,NSE,268.65,268.2,268.2,PETLNG,401
17,2020-01-01 09:47:00,268.6,NSE,268.7,268.5,268.6,PETLNG,1057
18,2020-01-01 09:48:00,268.6,NSE,268.7,268.6,268.65,PETLNG,1283
19,2020-01-01 09:49:00,268.4,NSE,268.65,268.4,268.65,PETLNG,1416
20,2020-01-01 09:50:00,268.4,NSE,268.4,268.2,268.2,PETLNG,8
21,2020-01-01 09:51:00,268.5,NSE,268.5,268.2,268.2,PETLNG,207
22,2020-01-01 09:52:00,268.5,NSE,268.55,268.2,268.25,PETLNG,1400
23,2020-01-01 09:53:00,268.6,NSE,268.6,268.5,268.5,PETLNG,953
24,2020-01-01 09:54:00,268.4,NSE,268.6,268.4,268.6,PETLNG,1030
25,2020-01-01 09:55:00,268.4,NSE,268.4,268.4,268.4,PETLNG,496
26,2020-01-01 09:56:00,268.4,NSE,268.5,268.4,268.4,PETLNG,240
27,2020-01-01 09:57:00,268.3,NSE,268.5,268.3,268.5,PETLNG,615
28,2020-01-01 09:58:00,268.3,NSE,268.3,268.25,268.25,PETLNG,447
29,2020-01-01 09:59:00,268.25,NSE,268.45,268.25,268.45,PETLNG,1222
30,2020-01-01 10:00:00,268.05,NSE,268.3,268.05,268.3,PETLNG,2232
31,2020-01-01 10:01:00,268.45,NSE,268.45,268.0,268.0,PETLNG,6791
32,2020-01-01 10:02:00,268.0,NSE,268.25,268.0,268.25,PETLNG,7921
33,2020-01-01 10:03:00,267.95,NSE,268.0,267.9,267.95,PETLNG,143
34,2020-01-01 10:04:00,267.7,NSE,267.9,267.7,267.9,PETLNG,2299
35,2020-01-01 10:05:00,268.0,NSE,268.0,267.7,267.7,PETLNG,1115
36,2020-01-01 10:06:00,268.0,NSE,268.0,268.0,268.0,PETLNG,75
37,2020-01-01 10:07:00,267.75,NSE,268.1,267.75,268.0,PETLNG,14945
38,2020-01-01 10:08:00,268.3,NSE,268.3,268.0,268.0,PETLNG,2160
39,2020-01-01 10:09:00,268.7,NSE,268.7,268.2,268.3,PETLNG,7556
40,2020-01-01 10:10:00,268.2,NSE,268.75,268.2,268.65,PETLNG,6489
41,2020-01-01 10:11:00,268.15,NSE,268.25,268.0,268.25,PETLNG,1789
42,2020-01-01 10:12:00,268.3,NSE,268.3,268.15,268.15,PETLNG,90
43,2020-01-01 10:13:00,268.2,NSE,268.2,268.1,268.2,PETLNG,400
44,2020-01-01 10:14:00,268.2,NSE,268.2,268.2,268.2,PETLNG,200
45,2020-01-01 10:15:00,267.85,NSE,268.25,267.8,268.2,PETLNG,3822
46,2020-01-01 10:16:00,267.9,NSE,267.95,267.85,267.85,PETLNG,561
47,2020-01-01 10:17:00,267.9,NSE,267.9,267.75,267.9,PETLNG,192
48,2020-01-01 10:18:00,268.0,NSE,268.0,267.8,267.9,PETLNG,293
49,2020-01-01 10:19:00,267.9,NSE,268.0,267.8,267.8,PETLNG,704
50,2020-01-01 10:20:00,268.2,NSE,268.2,267.9,267.9,PETLNG,2313
51,2020-01-01 10:21:00,268.1,NSE,268.2,268.1,268.2,PETLNG,510
52,2020-01-01 10:22:00,268.1,NSE,268.1,267.95,268.1,PETLNG,258
53,2020-01-01 10:23:00,267.9,NSE,267.9,267.7,267.9,PETLNG,901
54,2020-01-01 10:24:00,267.95,NSE,267.95,267.75,267.75,PETLNG,6
55,2020-01-01 10:25:00,267.8,NSE,267.95,267.8,267.95,PETLNG,51
56,2020-01-01 10:26:00,268.0,NSE,268.0,268.0,268.0,PETLNG,277
57,2020-01-01 10:27:00,267.8,NSE,268.0,267.8,268.0,PETLNG,233
58,2020-01-01 10:28:00,267.95,NSE,267.95,267.8,267.8,PETLNG,286
59,2020-01-01 10:29:00,267.8,NSE,267.8,267.8,267.8,PETLNG,1648
60,2020-01-01 10:30:00,267.8,NSE,267.8,267.7,267.8,PETLNG,458
61,2020-01-01 10:31:00,268.0,NSE,268.0,267.75,267.8,PETLNG,4296
62,2020-01-01 10:32:00,267.8,NSE,268.0,267.8,268.0,PETLNG,1074
63,2020-01-01 10:34:00,267.85,NSE,268.0,267.8,268.0,PETLNG,1357
64,2020-01-01 10:35:00,268.0,NSE,268.0,267.9,268.0,PETLNG,731
65,2020-01-01 10:36:00,268.05,NSE,268.05,267.85,268.0,PETLNG,1184
66,2020-01-01 10:37:00,267.9,NSE,268.1,267.9,268.1,PETLNG,1209
67,2020-01-01 10:38:00,267.9,NSE,268.0,267.9,267.9,PETLNG,121
68,2020-01-01 10:39:00,267.9,NSE,268.05,267.9,267.9,PETLNG,104
69,2020-01-01 10:41:00,268.05,NSE,268.05,268.05,268.05,PETLNG,1
70,2020-01-01 10:42:00,268.05,NSE,268.05,267.9,268.05,PETLNG,95
71,2020-01-01 10:43:00,267.95,NSE,267.95,267.95,267.95,PETLNG,805
72,2020-01-01 10:44:00,267.95,NSE,268.0,267.95,267.95,PETLNG,466
73,2020-01-01 10:45:00,268.0,NSE,268.05,267.95,268.0,PETLNG,660
74,2020-01-01 10:46:00,267.95,NSE,268.05,267.95,268.05,PETLNG,373
75,2020-01-01 10:48:00,267.5,NSE,267.8,267.5,267.8,PETLNG,14126
76,2020-01-01 10:49:00,267.6,NSE,267.75,267.5,267.5,PETLNG,607
77,2020-01-01 10:50:00,267.75,NSE,267.95,267.6,267.75,PETLNG,2111
78,2020-01-01 10:51:00,268.0,NSE,268.0,267.6,267.75,PETLNG,2350
79,2020-01-01 10:52:00,267.9,NSE,267.9,267.65,267.8,PETLNG,976
80,2020-01-01 10:53:00,268.1,NSE,268.1,268.0,268.0,PETLNG,1879
81,2020-01-01 10:54:00,268.2,NSE,268.2,268.0,268.1,PETLNG,1853
82,2020-01-01 10:55:00,268.15,NSE,268.2,268.0,268.2,PETLNG,2711
83,2020-01-01 10:56:00,268.25,NSE,268.25,268.0,268.2,PETLNG,3857
84,2020-01-01 10:57:00,268.55,NSE,268.75,268.2,268.25,PETLNG,8322
85,2020-01-01 10:58:00,268.65,NSE,268.65,268.35,268.5,PETLNG,3488
86,2020-01-01 10:59:00,268.7,NSE,268.7,268.45,268.65,PETLNG,2903
87,2020-01-01 11:00:00,268.75,NSE,268.75,268.5,268.7,PETLNG,1772
88,2020-01-01 11:01:00,269.05,NSE,269.2,268.5,268.7,PETLNG,8389
89,2020-01-01 11:02:00,269.1,NSE,269.4,269.1,269.15,PETLNG,3857
90,2020-01-01 11:03:00,268.15,NSE,269.1,268.0,269.05,PETLNG,15324
91,2020-01-01 11:04:00,268.6,NSE,268.65,268.2,268.2,PETLNG,2958
92,2020-01-01 11:05:00,268.25,NSE,268.7,268.25,268.65,PETLNG,3742
93,2020-01-01 11:06:00,268.15,NSE,268.2,267.9,268.2,PETLNG,6794
94,2020-01-01 11:07:00,268.0,NSE,268.1,267.95,268.1,PETLNG,3598
95,2020-01-01 11:08:00,268.0,NSE,268.0,267.85,267.95,PETLNG,1857
96,2020-01-01 11:09:00,268.05,NSE,268.05,267.85,267.95,PETLNG,2205
97,2020-01-01 11:10:00,268.05,NSE,268.05,267.9,268.05,PETLNG,2345
98,2020-01-01 11:11:00,268.1,NSE,268.1,267.9,268.05,PETLNG,2447
99,2020-01-01 11:12:00,268.1,NSE,268.15,267.9,268.1,PETLNG,2234
100,2020-01-01 11:13:00,268.45,NSE,268.45,268.0,268.15,PETLNG,1952
101,2020-01-01 11:14:00,268.5,NSE,268.5,268.2,268.5,PETLNG,1884
102,2020-01-01 11:15:00,268.5,NSE,268.5,268.2,268.5,PETLNG,2556
103,2020-01-01 11:16:00,268.6,NSE,268.65,268.35,268.5,PETLNG,2186
104,2020-01-01 11:17:00,268.75,NSE,268.75,268.4,268.6,PETLNG,2493
105,2020-01-01 11:18:00,268.55,NSE,268.8,268.55,268.75,PETLNG,2529
106,2020-01-01 11:19:00,268.9,NSE,268.95,268.65,268.7,PETLNG,2685
107,2020-01-01 11:20:00,269.0,NSE,269.0,268.7,268.95,PETLNG,2230
108,2020-01-01 11:21:00,269.1,NSE,269.1,268.8,269.0,PETLNG,2782
109,2020-01-01 11:22:00,269.0,NSE,269.1,268.8,268.95,PETLNG,2074
110,2020-01-01 11:23:00,268.8,NSE,269.0,268.8,269.0,PETLNG,2113
111,2020-01-01 11:24:00,269.0,NSE,269.0,268.7,269.0,PETLNG,3599
112,2020-01-01 11:25:00,269.05,NSE,269.1,268.8,268.9,PETLNG,1968
113,2020-01-01 11:26:00,269.1,NSE,269.1,268.85,269.05,PETLNG,1993
114,2020-01-01 11:27:00,268.9,NSE,269.1,268.9,269.1,PETLNG,2303
115,2020-01-01 11:28:00,268.85,NSE,269.0,268.85,269.0,PETLNG,2011
116,2020-01-01 11:29:00,268.95,NSE,269.1,268.85,268.95,PETLNG,2817
117,2020-01-01 11:30:00,268.85,NSE,268.9,268.7,268.85,PETLNG,3619
118,2020-01-01 11:31:00,268.8,NSE,268.85,268.7,268.75,PETLNG,2573
119,2020-01-01 11:32:00,268.9,NSE,269.0,268.75,268.8,PETLNG,2125
120,2020-01-01 11:33:00,269.0,NSE,269.0,268.7,268.9,PETLNG,3081
121,2020-01-01 11:34:00,269.0,NSE,269.0,268.8,269.0,PETLNG,2271
122,2020-01-01 11:35:00,269.15,NSE,269.2,268.9,269.0,PETLNG,2826
123,2020-01-01 11:36:00,269.2,NSE,269.2,268.95,269.15,PETLNG,1957
124,2020-01-01 11:37:00,269.45,NSE,269.5,269.2,269.2,PETLNG,3363
125,2020-01-01 11:38:00,269.5,NSE,269.5,269.25,269.45,PETLNG,2454
126,2020-01-01 11:39:00,269.45,NSE,269.5,269.25,269.5,PETLNG,1906
127,2020-01-01 11:40:00,269.55,NSE,269.6,269.3,269.5,PETLNG,4441
128,2020-01-01 11:41:00,269.55,NSE,269.55,269.35,269.55,PETLNG,2349
129,2020-01-01 11:42:00,269.4,NSE,269.55,269.3,269.5,PETLNG,2069
130,2020-01-01 11:43:00,269.35,NSE,269.4,269.15,269.4,PETLNG,2049
131,2020-01-01 11:44:00,269.4,NSE,269.4,269.15,269.35,PETLNG,2920
132,2020-01-01 11:45:00,269.5,NSE,269.5,269.2,269.4,PETLNG,2152
133,2020-01-01 11:46:00,269.45,NSE,269.5,269.3,269.4,PETLNG,2166
134,2020-01-01 11:47:00,269.25,NSE,269.55,269.25,269.45,PETLNG,2458
135,2020-01-01 11:48:00,269.1,NSE,269.25,269.1,269.25,PETLNG,165
136,2020-01-01 11:49:00,269.25,NSE,269.4,269.1,269.1,PETLNG,536
