,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-05-14 09:53:00,301.2,NSE,301.55,301.2,301.55,PETLNG,20516
24,2024-05-14 09:54:00,301.0,NSE,301.25,301.0,301.2,PETLNG,6501
25,2024-05-14 09:55:00,300.5,NSE,301.15,300.5,301.15,PETLNG,37735
26,2024-05-14 09:56:00,300.75,NSE,300.75,300.0,300.5,PETLNG,6849
27,2024-05-14 09:57:00,301.5,NSE,302.25,300.8,301.0,PETLNG,327445
28,2024-05-14 09:58:00,303.1,NSE,303.3,301.45,301.5,PETLNG,75264
29,2024-05-14 09:59:00,303.15,NSE,303.3,302.7,303.05,PETLNG,32354
30,2024-05-14 10:00:00,303.0,NSE,304.2,302.5,303.35,PETLNG,241006
31,2024-05-14 10:01:00,302.3,NSE,303.05,302.1,303.05,PETLNG,19608
32,2024-05-14 10:02:00,301.6,NSE,302.3,301.6,302.1,PETLNG,6460
33,2024-05-14 10:03:00,301.8,NSE,301.8,301.55,301.6,PETLNG,5905
34,2024-05-14 10:04:00,302.35,NSE,302.35,301.75,301.75,PETLNG,4974
35,2024-05-14 10:05:00,302.0,NSE,302.3,301.95,302.3,PETLNG,8597
36,2024-05-14 10:06:00,301.6,NSE,301.9,301.45,301.9,PETLNG,5285
37,2024-05-14 10:07:00,301.6,NSE,301.6,301.4,301.5,PETLNG,7141
38,2024-05-14 10:08:00,301.25,NSE,301.75,301.25,301.55,PETLNG,10136
39,2024-05-14 10:09:00,300.45,NSE,301.1,300.45,301.1,PETLNG,24583
40,2024-05-14 10:10:00,300.4,NSE,300.65,300.25,300.3,PETLNG,9358
41,2024-05-14 10:11:00,300.85,NSE,301.05,300.4,300.4,PETLNG,4741
42,2024-05-14 10:12:00,300.45,NSE,300.85,300.4,300.85,PETLNG,5175
43,2024-05-14 10:13:00,300.9,NSE,300.9,300.4,300.6,PETLNG,9220
44,2024-05-14 10:14:00,300.85,NSE,300.9,300.85,300.9,PETLNG,2964
45,2024-05-14 10:15:00,301.15,NSE,301.25,300.7,300.7,PETLNG,4098
46,2024-05-14 10:16:00,301.0,NSE,301.2,300.85,301.2,PETLNG,3967
47,2024-05-14 10:17:00,301.15,NSE,301.15,301.0,301.1,PETLNG,3301
48,2024-05-14 10:18:00,301.3,NSE,301.3,301.15,301.15,PETLNG,1776
49,2024-05-14 10:19:00,301.35,NSE,301.6,301.3,301.35,PETLNG,7332
50,2024-05-14 10:20:00,301.4,NSE,301.55,301.35,301.35,PETLNG,51
51,2024-05-14 10:21:00,301.1,NSE,301.5,301.1,301.5,PETLNG,3374
52,2024-05-14 10:22:00,301.0,NSE,301.3,301.0,301.3,PETLNG,343
53,2024-05-14 10:23:00,301.45,NSE,301.45,301.0,301.05,PETLNG,18175
54,2024-05-14 10:24:00,301.0,NSE,301.3,300.9,301.3,PETLNG,1367
55,2024-05-14 10:25:00,301.05,NSE,301.05,301.0,301.0,PETLNG,189
56,2024-05-14 10:26:00,301.4,NSE,301.4,301.0,301.05,PETLNG,8572
57,2024-05-14 10:27:00,301.45,NSE,301.45,301.3,301.3,PETLNG,2779
58,2024-05-14 10:28:00,301.65,NSE,301.7,301.15,301.4,PETLNG,4575
59,2024-05-14 10:29:00,301.45,NSE,301.65,301.35,301.65,PETLNG,2228
60,2024-05-14 10:30:00,301.7,NSE,301.7,301.35,301.35,PETLNG,2003
61,2024-05-14 10:31:00,301.75,NSE,301.9,301.7,301.7,PETLNG,8652
62,2024-05-14 10:32:00,301.55,NSE,301.95,301.4,301.95,PETLNG,13862
63,2024-05-14 10:33:00,301.5,NSE,301.55,301.1,301.55,PETLNG,4408
64,2024-05-14 10:34:00,301.65,NSE,301.75,301.6,301.65,PETLNG,3815
65,2024-05-14 10:35:00,301.95,NSE,301.95,301.65,301.65,PETLNG,7305
66,2024-05-14 10:36:00,301.85,NSE,302.0,301.65,302.0,PETLNG,4188
67,2024-05-14 10:37:00,301.65,NSE,301.85,301.65,301.85,PETLNG,563
68,2024-05-14 10:38:00,301.55,NSE,301.75,301.55,301.65,PETLNG,2047
69,2024-05-14 10:39:00,301.55,NSE,301.75,301.55,301.55,PETLNG,1156
70,2024-05-14 10:40:00,302.95,NSE,302.95,301.75,301.75,PETLNG,54584
71,2024-05-14 10:41:00,303.0,NSE,303.0,302.4,302.95,PETLNG,39070
72,2024-05-14 10:42:00,303.0,NSE,303.15,302.8,302.9,PETLNG,23465
73,2024-05-14 10:43:00,302.8,NSE,302.85,302.5,302.85,PETLNG,4436
74,2024-05-14 10:44:00,302.65,NSE,302.8,302.6,302.8,PETLNG,5262
75,2024-05-14 10:45:00,302.55,NSE,302.85,302.55,302.85,PETLNG,6925
76,2024-05-14 10:46:00,302.65,NSE,302.65,302.55,302.55,PETLNG,1113
77,2024-05-14 10:47:00,302.55,NSE,302.7,302.5,302.55,PETLNG,4203
78,2024-05-14 10:48:00,302.65,NSE,302.65,302.55,302.55,PETLNG,261
79,2024-05-14 10:49:00,302.45,NSE,302.6,302.45,302.55,PETLNG,3412
80,2024-05-14 10:50:00,302.35,NSE,302.55,302.3,302.45,PETLNG,1962
81,2024-05-14 10:51:00,302.65,NSE,302.7,302.25,302.25,PETLNG,12484
82,2024-05-14 10:52:00,302.9,NSE,302.9,302.25,302.55,PETLNG,17112
83,2024-05-14 10:53:00,302.15,NSE,302.95,302.15,302.75,PETLNG,2413
84,2024-05-14 10:54:00,302.4,NSE,302.4,302.25,302.25,PETLNG,8765
85,2024-05-14 10:55:00,302.8,NSE,302.8,302.35,302.35,PETLNG,3624
86,2024-05-14 10:56:00,302.8,NSE,302.85,302.8,302.8,PETLNG,2369
87,2024-05-14 10:57:00,303.2,NSE,303.2,302.65,302.8,PETLNG,13664
88,2024-05-14 10:58:00,302.95,NSE,303.15,302.75,303.15,PETLNG,2347
89,2024-05-14 10:59:00,303.15,NSE,303.2,302.8,302.95,PETLNG,7683
90,2024-05-14 11:00:00,302.9,NSE,303.1,302.9,303.05,PETLNG,2478
91,2024-05-14 11:01:00,302.75,NSE,302.95,302.75,302.9,PETLNG,2660
92,2024-05-14 11:02:00,302.8,NSE,302.9,302.75,302.75,PETLNG,1370
93,2024-05-14 11:03:00,302.85,NSE,302.85,302.7,302.8,PETLNG,2069
94,2024-05-14 11:04:00,302.7,NSE,302.85,302.7,302.75,PETLNG,1554
95,2024-05-14 11:05:00,303.05,NSE,303.05,302.7,302.7,PETLNG,11546
96,2024-05-14 11:06:00,303.15,NSE,303.15,302.9,303.1,PETLNG,12248
97,2024-05-14 11:07:00,302.95,NSE,303.15,302.9,303.15,PETLNG,3187
98,2024-05-14 11:08:00,302.85,NSE,303.0,302.85,303.0,PETLNG,3101
99,2024-05-14 11:09:00,302.85,NSE,302.95,302.75,302.95,PETLNG,1172
100,2024-05-14 11:10:00,302.65,NSE,303.0,302.65,302.85,PETLNG,13723
101,2024-05-14 11:11:00,302.55,NSE,302.7,302.35,302.7,PETLNG,5191
102,2024-05-14 11:12:00,302.65,NSE,302.65,302.35,302.55,PETLNG,17053
103,2024-05-14 11:13:00,302.85,NSE,302.95,302.5,302.8,PETLNG,4805
104,2024-05-14 11:14:00,302.7,NSE,302.85,302.5,302.85,PETLNG,1250
105,2024-05-14 11:15:00,302.65,NSE,302.65,302.5,302.55,PETLNG,3412
106,2024-05-14 11:16:00,302.45,NSE,302.65,302.45,302.65,PETLNG,873
107,2024-05-14 11:17:00,302.65,NSE,302.65,302.35,302.4,PETLNG,6405
108,2024-05-14 11:18:00,302.4,NSE,302.6,302.4,302.55,PETLNG,479
109,2024-05-14 11:19:00,302.4,NSE,302.6,302.35,302.6,PETLNG,2818
110,2024-05-14 11:20:00,302.35,NSE,302.45,302.35,302.45,PETLNG,1724
111,2024-05-14 11:21:00,302.3,NSE,302.4,302.2,302.4,PETLNG,1329
112,2024-05-14 11:22:00,302.2,NSE,302.25,302.2,302.25,PETLNG,1226
113,2024-05-14 11:23:00,302.15,NSE,302.3,302.15,302.25,PETLNG,3343
114,2024-05-14 11:24:00,302.15,NSE,302.25,302.15,302.2,PETLNG,3403
115,2024-05-14 11:25:00,302.3,NSE,302.3,302.05,302.15,PETLNG,11306
116,2024-05-14 11:26:00,302.4,NSE,302.4,302.3,302.3,PETLNG,3559
117,2024-05-14 11:27:00,302.05,NSE,302.4,302.05,302.4,PETLNG,1344
118,2024-05-14 11:28:00,302.05,NSE,302.05,302.0,302.05,PETLNG,4142
119,2024-05-14 11:29:00,301.75,NSE,302.05,301.75,302.05,PETLNG,2441
120,2024-05-14 11:30:00,301.65,NSE,301.9,301.65,301.9,PETLNG,1413
121,2024-05-14 11:31:00,301.35,NSE,301.8,301.15,301.7,PETLNG,16938
122,2024-05-14 11:32:00,301.55,NSE,301.7,301.35,301.35,PETLNG,10165
123,2024-05-14 11:33:00,301.35,NSE,301.55,301.3,301.55,PETLNG,3059
124,2024-05-14 11:34:00,301.35,NSE,301.35,301.05,301.3,PETLNG,13040
125,2024-05-14 11:35:00,301.55,NSE,301.55,301.3,301.35,PETLNG,4381
126,2024-05-14 11:36:00,301.5,NSE,301.55,301.45,301.45,PETLNG,1429
127,2024-05-14 11:37:00,301.4,NSE,301.5,301.4,301.5,PETLNG,471
128,2024-05-14 11:38:00,301.3,NSE,301.35,301.15,301.35,PETLNG,2045
129,2024-05-14 11:39:00,301.45,NSE,301.45,301.2,301.3,PETLNG,3695
130,2024-05-14 11:40:00,301.4,NSE,301.45,301.25,301.45,PETLNG,2843
131,2024-05-14 11:41:00,301.3,NSE,301.35,301.3,301.35,PETLNG,448
132,2024-05-14 11:42:00,301.3,NSE,301.35,301.15,301.35,PETLNG,1059
133,2024-05-14 11:43:00,301.35,NSE,301.35,301.15,301.3,PETLNG,3706
134,2024-05-14 11:44:00,301.1,NSE,301.3,301.05,301.3,PETLNG,676
135,2024-05-14 11:45:00,301.05,NSE,301.25,301.05,301.25,PETLNG,552
136,2024-05-14 11:46:00,301.0,NSE,301.15,301.0,301.15,PETLNG,4093
137,2024-05-14 11:47:00,301.0,NSE,301.05,300.95,301.05,PETLNG,1030
138,2024-05-14 11:48:00,300.85,NSE,301.0,300.85,300.95,PETLNG,4532
139,2024-05-14 11:49:00,300.7,NSE,300.9,300.65,300.9,PETLNG,2682
140,2024-05-14 11:50:00,300.8,NSE,300.8,300.6,300.6,PETLNG,4021
141,2024-05-14 11:51:00,300.7,NSE,300.8,300.65,300.8,PETLNG,1241
142,2024-05-14 11:52:00,300.7,NSE,300.9,300.6,300.8,PETLNG,5667
143,2024-05-14 11:53:00,300.55,NSE,300.7,300.55,300.55,PETLNG,2350
144,2024-05-14 11:54:00,300.65,NSE,300.65,300.45,300.55,PETLNG,2174
145,2024-05-14 11:55:00,300.55,NSE,300.65,300.5,300.65,PETLNG,603
146,2024-05-14 11:56:00,300.35,NSE,300.55,300.2,300.55,PETLNG,977
147,2024-05-14 11:57:00,301.0,NSE,301.1,300.25,300.35,PETLNG,20585
148,2024-05-14 11:58:00,300.9,NSE,301.15,300.85,301.15,PETLNG,1992
149,2024-05-14 11:59:00,301.0,NSE,301.0,300.8,300.8,PETLNG,6606
150,2024-05-14 12:00:00,300.9,NSE,301.1,300.9,301.1,PETLNG,956
151,2024-05-14 12:01:00,300.9,NSE,300.95,300.8,300.95,PETLNG,1805
152,2024-05-14 12:02:00,300.75,NSE,300.9,300.75,300.9,PETLNG,1932
153,2024-05-14 12:03:00,300.9,NSE,300.9,300.75,300.8,PETLNG,2325
154,2024-05-14 12:04:00,300.9,NSE,300.9,300.7,300.7,PETLNG,519
155,2024-05-14 12:05:00,300.7,NSE,300.9,300.7,300.9,PETLNG,980
156,2024-05-14 12:06:00,300.75,NSE,300.95,300.65,300.75,PETLNG,6532
157,2024-05-14 12:07:00,300.75,NSE,300.95,300.75,300.75,PETLNG,654
158,2024-05-14 12:08:00,300.8,NSE,300.9,300.75,300.75,PETLNG,507
159,2024-05-14 12:09:00,300.85,NSE,300.85,300.65,300.8,PETLNG,2717
160,2024-05-14 12:10:00,300.9,NSE,300.9,300.85,300.85,PETLNG,4186
161,2024-05-14 12:11:00,300.85,NSE,300.85,300.75,300.85,PETLNG,5144
162,2024-05-14 12:12:00,301.25,NSE,301.25,300.8,300.85,PETLNG,4713
163,2024-05-14 12:13:00,301.55,NSE,301.65,301.25,301.25,PETLNG,10085
164,2024-05-14 12:14:00,301.5,NSE,301.55,301.5,301.55,PETLNG,638
165,2024-05-14 12:15:00,301.6,NSE,301.6,301.35,301.5,PETLNG,11881
166,2024-05-14 12:16:00,301.55,NSE,301.55,301.45,301.5,PETLNG,3031
167,2024-05-14 12:17:00,301.1,NSE,301.55,301.1,301.55,PETLNG,5007
168,2024-05-14 12:18:00,301.4,NSE,301.5,301.2,301.2,PETLNG,4119
169,2024-05-14 12:19:00,301.25,NSE,301.4,301.2,301.25,PETLNG,1061
170,2024-05-14 12:20:00,301.25,NSE,301.25,301.25,301.25,PETLNG,2663
171,2024-05-14 12:21:00,301.05,NSE,301.25,301.05,301.25,PETLNG,273
172,2024-05-14 12:22:00,301.15,NSE,301.4,300.9,301.05,PETLNG,14990
173,2024-05-14 12:23:00,301.35,NSE,301.35,301.05,301.1,PETLNG,6785
174,2024-05-14 12:24:00,301.3,NSE,301.3,301.2,301.3,PETLNG,9655
175,2024-05-14 12:25:00,301.2,NSE,301.3,301.05,301.3,PETLNG,3374
176,2024-05-14 12:26:00,301.2,NSE,301.2,301.1,301.1,PETLNG,89
177,2024-05-14 12:27:00,301.1,NSE,301.2,301.05,301.2,PETLNG,1587
178,2024-05-14 12:28:00,301.35,NSE,301.35,301.1,301.1,PETLNG,5285
179,2024-05-14 12:29:00,301.35,NSE,301.35,301.35,301.35,PETLNG,360
180,2024-05-14 12:30:00,301.3,NSE,301.35,301.2,301.35,PETLNG,494
181,2024-05-14 12:31:00,301.05,NSE,301.35,301.05,301.35,PETLNG,5705
182,2024-05-14 12:32:00,301.4,NSE,301.45,301.0,301.2,PETLNG,7286
183,2024-05-14 12:33:00,301.45,NSE,301.45,301.35,301.35,PETLNG,3779
184,2024-05-14 12:34:00,301.55,NSE,301.65,301.45,301.45,PETLNG,8668
185,2024-05-14 12:35:00,301.55,NSE,301.7,301.45,301.45,PETLNG,6798
186,2024-05-14 12:36:00,301.4,NSE,301.5,301.3,301.45,PETLNG,5464
187,2024-05-14 12:37:00,301.8,NSE,301.85,301.5,301.5,PETLNG,3167
188,2024-05-14 12:38:00,301.5,NSE,301.75,301.5,301.65,PETLNG,16575
189,2024-05-14 12:39:00,302.0,NSE,302.0,301.85,302.0,PETLNG,19804
190,2024-05-14 12:40:00,302.25,NSE,302.25,302.0,302.0,PETLNG,4473
191,2024-05-14 12:41:00,302.35,NSE,302.45,302.1,302.25,PETLNG,4843
192,2024-05-14 12:42:00,302.9,NSE,303.05,302.15,302.15,PETLNG,119463
193,2024-05-14 12:43:00,302.55,NSE,302.9,302.45,302.9,PETLNG,3354
194,2024-05-14 12:44:00,302.4,NSE,302.55,302.25,302.55,PETLNG,1930
195,2024-05-14 12:45:00,302.3,NSE,302.4,302.25,302.4,PETLNG,933
196,2024-05-14 12:46:00,302.5,NSE,302.55,302.35,302.4,PETLNG,1394
197,2024-05-14 12:47:00,302.4,NSE,302.5,302.4,302.5,PETLNG,778
198,2024-05-14 12:48:00,302.35,NSE,302.45,302.3,302.45,PETLNG,2623
199,2024-05-14 12:49:00,302.4,NSE,302.4,302.2,302.3,PETLNG,4602
200,2024-05-14 12:50:00,302.75,NSE,302.85,302.6,302.75,PETLNG,11321
201,2024-05-14 12:51:00,302.85,NSE,302.85,302.45,302.45,PETLNG,4413
202,2024-05-14 12:52:00,302.9,NSE,302.9,302.75,302.85,PETLNG,1155
203,2024-05-14 12:53:00,302.9,NSE,302.95,302.85,302.9,PETLNG,2912
204,2024-05-14 12:54:00,303.0,NSE,303.0,302.95,302.95,PETLNG,8179
205,2024-05-14 12:55:00,303.0,NSE,303.2,303.0,303.05,PETLNG,5517
206,2024-05-14 12:56:00,303.15,NSE,303.2,303.0,303.0,PETLNG,4166
207,2024-05-14 12:57:00,303.5,NSE,303.7,303.15,303.15,PETLNG,14453
208,2024-05-14 12:58:00,303.5,NSE,303.5,303.35,303.45,PETLNG,2599
209,2024-05-14 12:59:00,303.35,NSE,303.5,303.35,303.5,PETLNG,2722
210,2024-05-14 13:00:00,303.45,NSE,303.5,303.3,303.5,PETLNG,623
211,2024-05-14 13:01:00,303.45,NSE,303.45,303.3,303.45,PETLNG,1795
212,2024-05-14 13:02:00,303.35,NSE,303.45,303.3,303.45,PETLNG,4200
213,2024-05-14 13:03:00,303.5,NSE,303.55,303.05,303.35,PETLNG,16237
214,2024-05-14 13:04:00,303.2,NSE,303.5,303.2,303.5,PETLNG,2597
215,2024-05-14 13:05:00,303.2,NSE,303.3,303.2,303.3,PETLNG,1020
216,2024-05-14 13:06:00,303.05,NSE,303.35,303.05,303.2,PETLNG,7189
217,2024-05-14 13:07:00,303.2,NSE,303.4,303.05,303.3,PETLNG,1099
218,2024-05-14 13:08:00,303.35,NSE,303.4,303.1,303.4,PETLNG,5136
219,2024-05-14 13:09:00,303.5,NSE,303.5,303.15,303.35,PETLNG,17276
220,2024-05-14 13:10:00,303.5,NSE,303.55,303.3,303.3,PETLNG,6416
221,2024-05-14 13:11:00,303.5,NSE,303.75,303.45,303.5,PETLNG,6056
222,2024-05-14 13:12:00,303.25,NSE,303.75,303.25,303.75,PETLNG,781
223,2024-05-14 13:13:00,303.15,NSE,303.5,303.15,303.25,PETLNG,1437
224,2024-05-14 13:14:00,303.35,NSE,303.4,303.15,303.35,PETLNG,1204
225,2024-05-14 13:15:00,303.4,NSE,303.5,303.35,303.35,PETLNG,9331
226,2024-05-14 13:16:00,303.5,NSE,303.5,303.3,303.4,PETLNG,1931
227,2024-05-14 13:17:00,303.35,NSE,303.45,303.1,303.45,PETLNG,4231
228,2024-05-14 13:18:00,303.25,NSE,303.35,303.25,303.35,PETLNG,3233
229,2024-05-14 13:19:00,302.75,NSE,303.25,302.75,303.25,PETLNG,3599
230,2024-05-14 13:20:00,303.2,NSE,303.3,302.7,302.75,PETLNG,16182
231,2024-05-14 13:21:00,303.7,NSE,303.7,303.05,303.15,PETLNG,15381
232,2024-05-14 13:22:00,304.0,NSE,304.0,303.55,303.7,PETLNG,11708
233,2024-05-14 13:23:00,304.0,NSE,304.0,303.75,304.0,PETLNG,9844
234,2024-05-14 13:24:00,304.5,NSE,304.5,304.0,304.0,PETLNG,13922
235,2024-05-14 13:25:00,304.5,NSE,304.7,304.25,304.45,PETLNG,13536
236,2024-05-14 13:26:00,304.7,NSE,304.8,304.5,304.5,PETLNG,7391
237,2024-05-14 13:27:00,304.85,NSE,304.9,304.55,304.75,PETLNG,25437
238,2024-05-14 13:28:00,304.65,NSE,304.85,304.6,304.65,PETLNG,5678
239,2024-05-14 13:29:00,304.8,NSE,305.0,304.6,304.65,PETLNG,6555
240,2024-05-14 13:30:00,304.8,NSE,305.0,304.7,304.75,PETLNG,5704
241,2024-05-14 13:31:00,304.7,NSE,305.05,304.7,305.0,PETLNG,57951
242,2024-05-14 13:32:00,304.8,NSE,304.8,304.6,304.8,PETLNG,5927
243,2024-05-14 13:33:00,304.9,NSE,304.9,304.65,304.7,PETLNG,670
244,2024-05-14 13:34:00,304.5,NSE,304.75,304.3,304.75,PETLNG,3979
245,2024-05-14 13:35:00,304.35,NSE,304.5,304.35,304.5,PETLNG,3917
246,2024-05-14 13:36:00,304.35,NSE,304.5,304.2,304.25,PETLNG,1028
247,2024-05-14 13:37:00,304.25,NSE,304.35,304.25,304.25,PETLNG,862
248,2024-05-14 13:38:00,304.5,NSE,304.6,304.15,304.35,PETLNG,4804
249,2024-05-14 13:39:00,304.3,NSE,304.5,304.3,304.5,PETLNG,1001
250,2024-05-14 13:40:00,304.5,NSE,304.5,304.3,304.5,PETLNG,2258
251,2024-05-14 13:41:00,304.35,NSE,304.5,304.3,304.5,PETLNG,1600
252,2024-05-14 13:42:00,304.1,NSE,304.35,304.1,304.35,PETLNG,2177
253,2024-05-14 13:43:00,304.25,NSE,304.3,304.1,304.3,PETLNG,818
254,2024-05-14 13:44:00,304.2,NSE,304.25,304.1,304.15,PETLNG,3391
255,2024-05-14 13:45:00,304.0,NSE,304.25,304.0,304.2,PETLNG,1726
256,2024-05-14 13:46:00,304.0,NSE,304.2,303.9,304.1,PETLNG,11730
257,2024-05-14 13:47:00,304.35,NSE,304.35,304.0,304.0,PETLNG,10109
258,2024-05-14 13:48:00,304.4,NSE,304.45,304.2,304.35,PETLNG,3942
259,2024-05-14 13:49:00,304.55,NSE,304.75,304.25,304.3,PETLNG,7338
260,2024-05-14 13:50:00,304.55,NSE,304.75,304.55,304.75,PETLNG,2643
261,2024-05-14 13:51:00,304.75,NSE,304.75,304.6,304.75,PETLNG,3431
262,2024-05-14 13:52:00,304.6,NSE,304.75,304.5,304.55,PETLNG,3489
263,2024-05-14 13:53:00,304.7,NSE,304.85,304.55,304.75,PETLNG,9045
264,2024-05-14 13:54:00,304.65,NSE,304.7,304.55,304.55,PETLNG,1732
265,2024-05-14 13:55:00,304.6,NSE,304.75,304.55,304.75,PETLNG,982
266,2024-05-14 13:56:00,304.3,NSE,304.55,304.25,304.5,PETLNG,5295
267,2024-05-14 13:57:00,304.4,NSE,304.4,304.3,304.3,PETLNG,1572
268,2024-05-14 13:58:00,304.55,NSE,304.55,304.3,304.3,PETLNG,3578
269,2024-05-14 13:59:00,304.45,NSE,304.55,304.45,304.5,PETLNG,8626
270,2024-05-14 14:00:00,304.45,NSE,304.45,304.25,304.45,PETLNG,2286
271,2024-05-14 14:01:00,304.6,NSE,304.75,304.35,304.45,PETLNG,13088
272,2024-05-14 14:02:00,304.55,NSE,304.7,304.3,304.55,PETLNG,838
273,2024-05-14 14:03:00,304.5,NSE,304.6,304.5,304.5,PETLNG,6599
274,2024-05-14 14:04:00,304.45,NSE,304.5,304.3,304.3,PETLNG,673
275,2024-05-14 14:05:00,304.5,NSE,304.6,304.5,304.6,PETLNG,4784
276,2024-05-14 14:06:00,304.45,NSE,304.5,304.35,304.5,PETLNG,2273
277,2024-05-14 14:07:00,304.15,NSE,304.35,304.0,304.35,PETLNG,3067
278,2024-05-14 14:08:00,304.0,NSE,304.15,304.0,304.0,PETLNG,2087
279,2024-05-14 14:09:00,303.95,NSE,304.0,303.75,304.0,PETLNG,10578
280,2024-05-14 14:10:00,303.8,NSE,303.95,303.65,303.95,PETLNG,1733
281,2024-05-14 14:11:00,304.25,NSE,304.25,303.8,303.8,PETLNG,16957
282,2024-05-14 14:12:00,304.1,NSE,304.25,304.0,304.25,PETLNG,1692
283,2024-05-14 14:13:00,304.3,NSE,304.3,304.0,304.2,PETLNG,7247
284,2024-05-14 14:14:00,304.1,NSE,304.3,304.0,304.1,PETLNG,2349
285,2024-05-14 14:15:00,303.75,NSE,304.25,303.7,304.05,PETLNG,1885
286,2024-05-14 14:16:00,303.7,NSE,303.8,303.25,303.8,PETLNG,4703
287,2024-05-14 14:17:00,303.6,NSE,303.75,303.4,303.4,PETLNG,2745
288,2024-05-14 14:18:00,303.9,NSE,303.9,303.55,303.7,PETLNG,2217
289,2024-05-14 14:19:00,304.4,NSE,304.4,303.75,303.9,PETLNG,30619
290,2024-05-14 14:20:00,303.85,NSE,304.15,303.75,304.1,PETLNG,2460
291,2024-05-14 14:21:00,304.55,NSE,304.6,303.6,303.95,PETLNG,70344
292,2024-05-14 14:22:00,305.7,NSE,305.9,305.0,305.0,PETLNG,97693
293,2024-05-14 14:23:00,305.5,NSE,305.85,305.5,305.85,PETLNG,74656
294,2024-05-14 14:24:00,305.5,NSE,305.65,305.5,305.5,PETLNG,4886
295,2024-05-14 14:25:00,304.65,NSE,305.5,304.65,305.5,PETLNG,17946
296,2024-05-14 14:26:00,304.75,NSE,304.8,304.4,304.55,PETLNG,7061
297,2024-05-14 14:27:00,304.45,NSE,304.75,304.35,304.75,PETLNG,12679
298,2024-05-14 14:28:00,304.6,NSE,304.8,304.5,304.5,PETLNG,7973
299,2024-05-14 14:29:00,304.45,NSE,304.7,304.35,304.6,PETLNG,15593
300,2024-05-14 14:30:00,304.6,NSE,304.65,304.45,304.45,PETLNG,3609
301,2024-05-14 14:31:00,304.65,NSE,304.65,304.55,304.65,PETLNG,3400
302,2024-05-14 14:32:00,304.3,NSE,304.7,304.15,304.7,PETLNG,7684
303,2024-05-14 14:33:00,304.25,NSE,304.3,304.0,304.3,PETLNG,6273
304,2024-05-14 14:34:00,304.1,NSE,304.35,304.0,304.25,PETLNG,2941
305,2024-05-14 14:35:00,303.95,NSE,304.2,303.9,304.15,PETLNG,1513
306,2024-05-14 14:36:00,303.85,NSE,303.9,303.6,303.6,PETLNG,9431
307,2024-05-14 14:37:00,303.8,NSE,303.9,303.7,303.7,PETLNG,1063
308,2024-05-14 14:38:00,303.7,NSE,303.9,303.55,303.9,PETLNG,2895
309,2024-05-14 14:39:00,303.7,NSE,303.95,303.55,303.65,PETLNG,10511
310,2024-05-14 14:40:00,303.85,NSE,303.85,303.65,303.8,PETLNG,1740
311,2024-05-14 14:41:00,303.85,NSE,304.0,303.65,303.65,PETLNG,3170
312,2024-05-14 14:42:00,303.85,NSE,303.85,303.8,303.85,PETLNG,2361
313,2024-05-14 14:43:00,303.2,NSE,303.45,303.15,303.25,PETLNG,25949
314,2024-05-14 14:44:00,303.55,NSE,303.6,303.2,303.2,PETLNG,4939
315,2024-05-14 14:45:00,303.6,NSE,303.6,303.4,303.4,PETLNG,5398
316,2024-05-14 14:46:00,303.35,NSE,303.5,303.3,303.5,PETLNG,2613
