,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,216.85,NSE,217.0,216.6,216.9,PETLNG,14852
1,2023-12-27 09:31:00,216.5,NSE,216.85,216.5,216.85,PETLNG,6254
2,2023-12-27 09:32:00,216.7,NSE,216.75,216.45,216.45,PETLNG,2971
3,2023-12-27 09:33:00,216.65,NSE,216.65,216.6,216.65,PETLNG,2157
4,2023-12-27 09:34:00,216.7,NSE,216.7,216.6,216.6,PETLNG,7310
5,2023-12-27 09:35:00,216.7,NSE,216.7,216.65,216.65,PETLNG,1348
6,2023-12-27 09:36:00,216.6,NSE,216.7,216.6,216.7,PETLNG,6024
7,2023-12-27 09:37:00,216.65,NSE,216.65,216.35,216.65,PETLNG,14479
8,2023-12-27 09:38:00,216.5,NSE,216.65,216.5,216.65,PETLNG,2311
9,2023-12-27 09:39:00,216.75,NSE,216.75,216.55,216.6,PETLNG,10397
10,2023-12-27 09:40:00,216.75,NSE,216.85,216.7,216.75,PETLNG,13036
11,2023-12-27 09:41:00,216.9,NSE,216.9,216.75,216.75,PETLNG,12067
12,2023-12-27 09:42:00,216.7,NSE,216.9,216.7,216.85,PETLNG,5627
13,2023-12-27 09:43:00,216.8,NSE,216.8,216.75,216.8,PETLNG,12723
14,2023-12-27 09:44:00,216.8,NSE,216.8,216.65,216.7,PETLNG,10402
15,2023-12-27 09:45:00,216.7,NSE,216.85,216.65,216.8,PETLNG,7034
16,2023-12-27 09:46:00,216.6,NSE,216.7,216.5,216.7,PETLNG,4331
17,2023-12-27 09:47:00,216.4,NSE,216.6,216.2,216.6,PETLNG,24081
18,2023-12-27 09:48:00,216.4,NSE,216.5,216.3,216.3,PETLNG,9951
19,2023-12-27 09:49:00,216.45,NSE,216.45,216.25,216.4,PETLNG,5604
20,2023-12-27 09:50:00,216.4,NSE,216.45,216.25,216.25,PETLNG,6803
21,2023-12-27 09:51:00,216.35,NSE,216.35,216.35,216.35,PETLNG,1675
22,2023-12-27 09:52:00,216.15,NSE,216.35,216.15,216.35,PETLNG,22848
23,2023-12-27 09:53:00,216.3,NSE,216.3,216.15,216.15,PETLNG,5678
24,2023-12-27 09:54:00,216.3,NSE,216.35,216.15,216.35,PETLNG,4676
25,2023-12-27 09:55:00,216.25,NSE,216.3,216.05,216.3,PETLNG,21066
26,2023-12-27 09:56:00,216.2,NSE,216.3,216.0,216.2,PETLNG,8782
27,2023-12-27 09:57:00,216.15,NSE,216.25,216.15,216.25,PETLNG,1423
28,2023-12-27 09:58:00,216.15,NSE,216.2,216.0,216.15,PETLNG,13690
29,2023-12-27 09:59:00,216.0,NSE,216.15,216.0,216.15,PETLNG,20481
30,2023-12-27 10:00:00,216.2,NSE,216.25,216.0,216.0,PETLNG,4126
31,2023-12-27 10:01:00,216.15,NSE,216.2,216.0,216.05,PETLNG,6905
32,2023-12-27 10:02:00,216.1,NSE,216.1,216.0,216.0,PETLNG,9021
33,2023-12-27 10:03:00,216.25,NSE,216.3,216.05,216.15,PETLNG,5105
34,2023-12-27 10:04:00,216.15,NSE,216.25,216.1,216.1,PETLNG,2522
35,2023-12-27 10:05:00,216.15,NSE,216.3,216.15,216.25,PETLNG,4407
36,2023-12-27 10:06:00,216.25,NSE,216.3,216.25,216.3,PETLNG,4685
37,2023-12-27 10:07:00,216.1,NSE,216.3,216.0,216.25,PETLNG,12899
38,2023-12-27 10:08:00,216.35,NSE,216.35,216.3,216.3,PETLNG,1882
39,2023-12-27 10:09:00,216.35,NSE,216.45,216.3,216.35,PETLNG,3892
40,2023-12-27 10:10:00,216.7,NSE,216.95,216.25,216.3,PETLNG,15076
41,2023-12-27 10:11:00,217.0,NSE,217.0,216.7,216.7,PETLNG,24915
42,2023-12-27 10:12:00,216.85,NSE,217.0,216.8,217.0,PETLNG,49748
43,2023-12-27 10:13:00,216.75,NSE,216.85,216.7,216.75,PETLNG,4276
44,2023-12-27 10:14:00,216.85,NSE,216.85,216.75,216.8,PETLNG,4883
45,2023-12-27 10:15:00,216.7,NSE,216.85,216.7,216.85,PETLNG,3139
46,2023-12-27 10:16:00,216.65,NSE,216.7,216.6,216.7,PETLNG,2810
47,2023-12-27 10:17:00,216.75,NSE,216.75,216.6,216.65,PETLNG,1787
48,2023-12-27 10:18:00,216.9,NSE,216.9,216.65,216.85,PETLNG,4514
49,2023-12-27 10:19:00,216.8,NSE,216.9,216.8,216.9,PETLNG,7631
50,2023-12-27 10:20:00,216.85,NSE,216.9,216.7,216.8,PETLNG,15053
51,2023-12-27 10:21:00,217.2,NSE,217.2,216.85,216.9,PETLNG,110221
52,2023-12-27 10:22:00,217.25,NSE,217.25,217.15,217.15,PETLNG,16400
53,2023-12-27 10:23:00,217.3,NSE,217.35,217.05,217.25,PETLNG,14154
54,2023-12-27 10:24:00,217.3,NSE,217.3,217.2,217.25,PETLNG,16663
55,2023-12-27 10:25:00,217.25,NSE,217.3,217.1,217.3,PETLNG,4578
56,2023-12-27 10:26:00,217.15,NSE,217.25,217.05,217.25,PETLNG,4224
57,2023-12-27 10:27:00,217.15,NSE,217.3,217.15,217.15,PETLNG,9954
58,2023-12-27 10:28:00,217.2,NSE,217.25,217.05,217.25,PETLNG,17412
59,2023-12-27 10:29:00,216.95,NSE,217.2,216.95,217.1,PETLNG,6474
60,2023-12-27 10:30:00,217.1,NSE,217.15,217.0,217.15,PETLNG,4258
61,2023-12-27 10:31:00,217.0,NSE,217.1,216.9,217.1,PETLNG,2902
62,2023-12-27 10:32:00,217.0,NSE,217.0,216.95,217.0,PETLNG,622
63,2023-12-27 10:33:00,217.0,NSE,217.0,216.95,216.95,PETLNG,8524
64,2023-12-27 10:34:00,216.9,NSE,217.0,216.9,217.0,PETLNG,2705
65,2023-12-27 10:35:00,216.75,NSE,216.95,216.75,216.9,PETLNG,3295
66,2023-12-27 10:36:00,216.85,NSE,216.9,216.7,216.8,PETLNG,2613
67,2023-12-27 10:37:00,216.85,NSE,216.9,216.7,216.75,PETLNG,5511
68,2023-12-27 10:38:00,216.85,NSE,216.85,216.75,216.85,PETLNG,1709
69,2023-12-27 10:39:00,216.95,NSE,216.95,216.75,216.85,PETLNG,4449
70,2023-12-27 10:40:00,216.95,NSE,216.95,216.9,216.95,PETLNG,2567
71,2023-12-27 10:41:00,216.9,NSE,216.95,216.8,216.95,PETLNG,3167
72,2023-12-27 10:42:00,216.8,NSE,216.9,216.55,216.75,PETLNG,8180
73,2023-12-27 10:43:00,216.8,NSE,216.8,216.7,216.8,PETLNG,1805
74,2023-12-27 10:44:00,216.8,NSE,216.85,216.65,216.8,PETLNG,2652
75,2023-12-27 10:45:00,216.7,NSE,216.8,216.7,216.8,PETLNG,1618
76,2023-12-27 10:46:00,216.75,NSE,216.75,216.7,216.7,PETLNG,758
77,2023-12-27 10:47:00,216.7,NSE,216.75,216.6,216.75,PETLNG,1780
78,2023-12-27 10:48:00,216.7,NSE,216.7,216.6,216.7,PETLNG,568
79,2023-12-27 10:49:00,216.65,NSE,216.7,216.6,216.6,PETLNG,1184
80,2023-12-27 10:50:00,216.6,NSE,216.7,216.6,216.65,PETLNG,2386
81,2023-12-27 10:51:00,216.6,NSE,216.7,216.6,216.7,PETLNG,1651
82,2023-12-27 10:52:00,216.55,NSE,216.7,216.25,216.6,PETLNG,14048
83,2023-12-27 10:53:00,216.35,NSE,216.6,216.3,216.5,PETLNG,10360
84,2023-12-27 10:54:00,216.55,NSE,216.55,216.35,216.35,PETLNG,1876
85,2023-12-27 10:55:00,216.65,NSE,216.65,216.55,216.55,PETLNG,1906
86,2023-12-27 10:56:00,216.6,NSE,216.65,216.5,216.55,PETLNG,6575
87,2023-12-27 10:57:00,216.65,NSE,216.65,216.55,216.6,PETLNG,2870
88,2023-12-27 10:58:00,216.65,NSE,216.65,216.5,216.65,PETLNG,1721
89,2023-12-27 10:59:00,216.65,NSE,216.65,216.5,216.55,PETLNG,2149
90,2023-12-27 11:00:00,216.65,NSE,216.65,216.5,216.65,PETLNG,3257
91,2023-12-27 11:01:00,216.5,NSE,216.65,216.5,216.65,PETLNG,1575
92,2023-12-27 11:02:00,216.55,NSE,216.6,216.5,216.6,PETLNG,1457
93,2023-12-27 11:03:00,216.45,NSE,216.6,216.4,216.6,PETLNG,1614
94,2023-12-27 11:04:00,216.4,NSE,216.5,216.4,216.45,PETLNG,1632
95,2023-12-27 11:05:00,216.6,NSE,216.6,216.5,216.5,PETLNG,6044
96,2023-12-27 11:06:00,216.5,NSE,216.6,216.4,216.55,PETLNG,303
