,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,246.45,NSE,246.5,246.25,246.5,PETLNG,5335
1,2021-06-07 09:31:00,247.2,NSE,247.2,246.4,246.5,PETLNG,10609
2,2021-06-07 09:32:00,246.8,NSE,247.2,246.8,247.0,PETLNG,8065
3,2021-06-07 09:33:00,247.1,NSE,247.2,246.7,246.7,PETLNG,17338
4,2021-06-07 09:34:00,246.65,NSE,247.55,246.65,247.1,PETLNG,39995
5,2021-06-07 09:35:00,246.65,NSE,246.65,246.0,246.45,PETLNG,84940
6,2021-06-07 09:36:00,246.8,NSE,246.9,246.45,246.45,PETLNG,5864
7,2021-06-07 09:37:00,247.5,NSE,247.5,246.75,246.9,PETLNG,22828
8,2021-06-07 09:38:00,247.65,NSE,247.7,247.3,247.3,PETLNG,10967
9,2021-06-07 09:39:00,247.8,NSE,247.9,247.45,247.65,PETLNG,14984
10,2021-06-07 09:40:00,247.45,NSE,247.9,247.4,247.8,PETLNG,16416
11,2021-06-07 09:41:00,247.25,NSE,247.6,247.25,247.6,PETLNG,4748
12,2021-06-07 09:42:00,247.55,NSE,247.55,247.1,247.4,PETLNG,4910
13,2021-06-07 09:43:00,247.75,NSE,247.75,247.4,247.55,PETLNG,7909
14,2021-06-07 09:44:00,247.75,NSE,247.8,247.45,247.75,PETLNG,10617
15,2021-06-07 09:45:00,247.9,NSE,247.9,247.6,247.6,PETLNG,15530
16,2021-06-07 09:46:00,248.3,NSE,248.3,248.0,248.0,PETLNG,30781
17,2021-06-07 09:47:00,248.15,NSE,248.3,248.05,248.3,PETLNG,7857
18,2021-06-07 09:48:00,248.0,NSE,248.25,248.0,248.2,PETLNG,12310
19,2021-06-07 09:49:00,247.75,NSE,248.2,247.75,248.2,PETLNG,11163
20,2021-06-07 09:50:00,247.55,NSE,247.85,247.4,247.85,PETLNG,5664
21,2021-06-07 09:51:00,247.35,NSE,247.55,247.15,247.55,PETLNG,4318
22,2021-06-07 09:52:00,247.1,NSE,247.35,247.1,247.35,PETLNG,4326
23,2021-06-07 09:53:00,247.35,NSE,247.35,247.15,247.15,PETLNG,3219
24,2021-06-07 09:54:00,247.35,NSE,247.4,247.2,247.35,PETLNG,2572
25,2021-06-07 09:55:00,247.3,NSE,247.35,247.2,247.2,PETLNG,2623
26,2021-06-07 09:56:00,247.3,NSE,247.3,247.1,247.1,PETLNG,2497
27,2021-06-07 09:57:00,247.0,NSE,247.3,247.0,247.3,PETLNG,5017
28,2021-06-07 09:58:00,247.1,NSE,247.15,247.0,247.0,PETLNG,16788
29,2021-06-07 09:59:00,246.85,NSE,247.1,246.8,247.1,PETLNG,10079
30,2021-06-07 10:00:00,246.8,NSE,246.9,246.7,246.9,PETLNG,9595
31,2021-06-07 10:01:00,247.0,NSE,247.0,246.75,246.8,PETLNG,5749
32,2021-06-07 10:02:00,247.0,NSE,247.0,246.9,247.0,PETLNG,8031
33,2021-06-07 10:03:00,246.95,NSE,247.0,246.85,246.85,PETLNG,4711
34,2021-06-07 10:04:00,247.1,NSE,247.3,246.85,246.95,PETLNG,12676
35,2021-06-07 10:05:00,247.1,NSE,247.3,246.9,246.95,PETLNG,6623
36,2021-06-07 10:06:00,247.3,NSE,247.55,247.1,247.3,PETLNG,6322
37,2021-06-07 10:07:00,247.7,NSE,247.75,247.35,247.35,PETLNG,3611
38,2021-06-07 10:08:00,247.6,NSE,247.75,247.55,247.7,PETLNG,5291
39,2021-06-07 10:09:00,247.55,NSE,247.7,247.35,247.55,PETLNG,12078
40,2021-06-07 10:10:00,247.7,NSE,247.7,247.45,247.6,PETLNG,3963
41,2021-06-07 10:11:00,247.8,NSE,247.8,247.5,247.5,PETLNG,8571
42,2021-06-07 10:12:00,247.8,NSE,247.85,247.7,247.8,PETLNG,9504
43,2021-06-07 10:13:00,248.15,NSE,248.15,247.75,247.8,PETLNG,19582
44,2021-06-07 10:14:00,248.0,NSE,248.2,247.95,248.2,PETLNG,7317
45,2021-06-07 10:15:00,248.0,NSE,248.15,247.9,248.1,PETLNG,4776
46,2021-06-07 10:16:00,248.0,NSE,248.0,247.9,247.9,PETLNG,3413
47,2021-06-07 10:17:00,248.1,NSE,248.1,247.9,247.9,PETLNG,7912
48,2021-06-07 10:18:00,248.35,NSE,248.4,247.9,247.95,PETLNG,17279
49,2021-06-07 10:19:00,248.55,NSE,248.75,248.1,248.35,PETLNG,33934
50,2021-06-07 10:20:00,248.7,NSE,248.8,248.55,248.55,PETLNG,12928
51,2021-06-07 10:21:00,248.45,NSE,248.55,248.35,248.55,PETLNG,18570
52,2021-06-07 10:22:00,248.5,NSE,248.5,248.1,248.25,PETLNG,4746
53,2021-06-07 10:23:00,248.25,NSE,248.45,248.2,248.4,PETLNG,7503
54,2021-06-07 10:24:00,248.3,NSE,248.4,248.2,248.2,PETLNG,7615
55,2021-06-07 10:25:00,248.3,NSE,248.5,248.3,248.4,PETLNG,6642
56,2021-06-07 10:26:00,248.3,NSE,248.5,248.3,248.3,PETLNG,5115
57,2021-06-07 10:27:00,248.15,NSE,248.4,248.15,248.4,PETLNG,8015
58,2021-06-07 10:28:00,248.25,NSE,248.3,248.05,248.1,PETLNG,7948
59,2021-06-07 10:29:00,248.1,NSE,248.25,248.05,248.2,PETLNG,3605
60,2021-06-07 10:30:00,248.25,NSE,248.25,248.1,248.2,PETLNG,2510
61,2021-06-07 10:31:00,248.5,NSE,248.5,248.15,248.2,PETLNG,9464
62,2021-06-07 10:32:00,248.5,NSE,248.5,248.35,248.5,PETLNG,7748
63,2021-06-07 10:33:00,248.4,NSE,248.55,248.25,248.45,PETLNG,12055
64,2021-06-07 10:34:00,248.4,NSE,248.5,248.25,248.25,PETLNG,1972
65,2021-06-07 10:35:00,248.4,NSE,248.4,248.35,248.4,PETLNG,2188
66,2021-06-07 10:36:00,248.5,NSE,248.5,248.35,248.4,PETLNG,6635
67,2021-06-07 10:37:00,248.4,NSE,248.4,248.2,248.4,PETLNG,9479
68,2021-06-07 10:38:00,248.45,NSE,248.5,248.3,248.45,PETLNG,2474
69,2021-06-07 10:39:00,248.5,NSE,248.5,248.3,248.4,PETLNG,1630
70,2021-06-07 10:40:00,248.5,NSE,248.5,248.4,248.5,PETLNG,2383
71,2021-06-07 10:41:00,248.3,NSE,248.5,248.3,248.4,PETLNG,2712
72,2021-06-07 10:42:00,248.35,NSE,248.55,248.3,248.45,PETLNG,14775
73,2021-06-07 10:43:00,248.65,NSE,248.65,248.4,248.4,PETLNG,3213
74,2021-06-07 10:44:00,248.5,NSE,248.65,248.5,248.55,PETLNG,6259
75,2021-06-07 10:45:00,248.45,NSE,248.65,248.45,248.65,PETLNG,4069
76,2021-06-07 10:46:00,248.55,NSE,248.6,248.35,248.4,PETLNG,2043
77,2021-06-07 10:47:00,248.5,NSE,248.6,248.35,248.55,PETLNG,7228
78,2021-06-07 10:48:00,248.55,NSE,248.55,248.45,248.55,PETLNG,2237
79,2021-06-07 10:49:00,248.5,NSE,248.6,248.5,248.5,PETLNG,2497
80,2021-06-07 10:50:00,248.6,NSE,248.6,248.5,248.6,PETLNG,2357
81,2021-06-07 10:51:00,248.4,NSE,248.5,248.35,248.5,PETLNG,2598
82,2021-06-07 10:52:00,248.5,NSE,248.6,248.4,248.5,PETLNG,2478
83,2021-06-07 10:53:00,248.55,NSE,248.6,248.45,248.5,PETLNG,5691
84,2021-06-07 10:54:00,248.9,NSE,248.9,248.5,248.55,PETLNG,12387
85,2021-06-07 10:55:00,248.65,NSE,248.95,248.65,248.9,PETLNG,6401
86,2021-06-07 10:56:00,248.8,NSE,248.8,248.65,248.7,PETLNG,6100
87,2021-06-07 10:57:00,248.6,NSE,248.8,248.6,248.8,PETLNG,7388
88,2021-06-07 10:58:00,248.75,NSE,248.75,248.6,248.7,PETLNG,2276
89,2021-06-07 10:59:00,248.6,NSE,248.75,248.6,248.7,PETLNG,7265
90,2021-06-07 11:00:00,248.9,NSE,248.9,248.6,248.6,PETLNG,6932
91,2021-06-07 11:01:00,248.95,NSE,249.0,248.7,248.7,PETLNG,15374
92,2021-06-07 11:02:00,248.85,NSE,249.0,248.75,249.0,PETLNG,13319
93,2021-06-07 11:03:00,248.9,NSE,248.95,248.7,248.95,PETLNG,5723
94,2021-06-07 11:04:00,248.7,NSE,248.95,248.7,248.7,PETLNG,4111
95,2021-06-07 11:05:00,248.65,NSE,248.9,248.65,248.85,PETLNG,4037
96,2021-06-07 11:06:00,248.55,NSE,248.7,248.55,248.7,PETLNG,6500
97,2021-06-07 11:07:00,248.75,NSE,248.75,248.6,248.65,PETLNG,2402
98,2021-06-07 11:08:00,248.8,NSE,248.8,248.65,248.75,PETLNG,1257
99,2021-06-07 11:09:00,248.85,NSE,248.85,248.65,248.8,PETLNG,5078
100,2021-06-07 11:10:00,248.8,NSE,248.85,248.65,248.8,PETLNG,5432
101,2021-06-07 11:11:00,248.6,NSE,248.8,248.55,248.6,PETLNG,3471
102,2021-06-07 11:12:00,248.75,NSE,248.75,248.6,248.7,PETLNG,2152
103,2021-06-07 11:13:00,248.55,NSE,248.75,248.55,248.6,PETLNG,2640
104,2021-06-07 11:14:00,248.6,NSE,248.8,248.6,248.7,PETLNG,2348
105,2021-06-07 11:15:00,248.6,NSE,248.8,248.6,248.6,PETLNG,2516
106,2021-06-07 11:16:00,248.4,NSE,248.6,248.4,248.6,PETLNG,17743
107,2021-06-07 11:17:00,248.45,NSE,248.55,248.4,248.45,PETLNG,7334
108,2021-06-07 11:18:00,248.45,NSE,248.6,248.45,248.45,PETLNG,5216
109,2021-06-07 11:19:00,248.4,NSE,248.55,248.35,248.4,PETLNG,3574
110,2021-06-07 11:20:00,248.45,NSE,248.5,248.35,248.5,PETLNG,1713
111,2021-06-07 11:21:00,248.5,NSE,248.5,248.35,248.5,PETLNG,1860
112,2021-06-07 11:22:00,248.45,NSE,248.5,248.3,248.5,PETLNG,9992
113,2021-06-07 11:23:00,248.5,NSE,248.5,248.25,248.45,PETLNG,8192
114,2021-06-07 11:24:00,248.3,NSE,248.55,248.3,248.4,PETLNG,4830
115,2021-06-07 11:25:00,248.45,NSE,248.45,248.25,248.3,PETLNG,12431
116,2021-06-07 11:26:00,248.4,NSE,248.5,248.3,248.3,PETLNG,1083
117,2021-06-07 11:27:00,248.8,NSE,248.8,248.4,248.5,PETLNG,6765
118,2021-06-07 11:28:00,248.75,NSE,248.8,248.6,248.8,PETLNG,2994
119,2021-06-07 11:29:00,248.75,NSE,248.8,248.6,248.6,PETLNG,3132
120,2021-06-07 11:30:00,248.7,NSE,248.7,248.6,248.7,PETLNG,1019
121,2021-06-07 11:31:00,248.65,NSE,248.7,248.65,248.65,PETLNG,1379
122,2021-06-07 11:32:00,248.6,NSE,248.65,248.6,248.65,PETLNG,3232
123,2021-06-07 11:33:00,248.65,NSE,248.65,248.55,248.6,PETLNG,1666
124,2021-06-07 11:34:00,248.55,NSE,248.7,248.55,248.65,PETLNG,2142
125,2021-06-07 11:35:00,248.7,NSE,248.8,248.6,248.7,PETLNG,4072
126,2021-06-07 11:36:00,248.75,NSE,248.8,248.7,248.7,PETLNG,2163
127,2021-06-07 11:37:00,248.75,NSE,248.8,248.6,248.8,PETLNG,7642
128,2021-06-07 11:38:00,248.75,NSE,248.85,248.7,248.75,PETLNG,6762
129,2021-06-07 11:39:00,248.8,NSE,248.85,248.65,248.7,PETLNG,11467
130,2021-06-07 11:40:00,248.75,NSE,248.85,248.65,248.65,PETLNG,3519
131,2021-06-07 11:41:00,248.65,NSE,248.8,248.65,248.8,PETLNG,5291
132,2021-06-07 11:42:00,248.6,NSE,248.8,248.6,248.8,PETLNG,2432
133,2021-06-07 11:43:00,248.7,NSE,248.7,248.65,248.7,PETLNG,3284
134,2021-06-07 11:44:00,248.65,NSE,248.75,248.65,248.65,PETLNG,2158
135,2021-06-07 11:45:00,248.65,NSE,248.75,248.65,248.65,PETLNG,2787
136,2021-06-07 11:46:00,248.75,NSE,248.75,248.65,248.7,PETLNG,1330
137,2021-06-07 11:47:00,248.65,NSE,248.8,248.65,248.7,PETLNG,1410
138,2021-06-07 11:48:00,248.65,NSE,248.8,248.65,248.8,PETLNG,2744
139,2021-06-07 11:49:00,248.75,NSE,248.75,248.65,248.75,PETLNG,781
140,2021-06-07 11:50:00,248.8,NSE,248.8,248.7,248.75,PETLNG,1469
141,2021-06-07 11:51:00,249.15,NSE,249.15,248.7,248.8,PETLNG,36830
142,2021-06-07 11:52:00,249.2,NSE,249.2,249.0,249.15,PETLNG,3988
143,2021-06-07 11:53:00,249.3,NSE,249.3,249.05,249.2,PETLNG,6017
144,2021-06-07 11:54:00,249.15,NSE,249.4,249.15,249.3,PETLNG,5353
145,2021-06-07 11:55:00,249.15,NSE,249.3,249.15,249.2,PETLNG,11317
146,2021-06-07 11:56:00,249.15,NSE,249.3,249.15,249.25,PETLNG,4552
147,2021-06-07 11:57:00,249.15,NSE,249.35,249.15,249.35,PETLNG,1538
148,2021-06-07 11:58:00,249.25,NSE,249.25,249.1,249.15,PETLNG,3252
