,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,222.05,NSE,222.1,221.5,221.65,PETLNG,13466
1,2022-08-01 09:31:00,222.4,NSE,222.75,222.1,222.35,PETLNG,20969
2,2022-08-01 09:32:00,222.4,NSE,222.65,222.3,222.4,PETLNG,12826
3,2022-08-01 09:33:00,222.4,NSE,222.55,222.3,222.4,PETLNG,11790
4,2022-08-01 09:34:00,222.4,NSE,222.5,222.25,222.4,PETLNG,3806
5,2022-08-01 09:35:00,222.3,NSE,222.4,222.3,222.4,PETLNG,219
6,2022-08-01 09:36:00,222.4,NSE,222.4,222.1,222.4,PETLNG,4094
7,2022-08-01 09:37:00,222.35,NSE,222.4,222.25,222.4,PETLNG,1521
8,2022-08-01 09:38:00,222.2,NSE,222.3,222.05,222.3,PETLNG,3168
9,2022-08-01 09:39:00,222.15,NSE,222.5,222.05,222.2,PETLNG,20500
10,2022-08-01 09:40:00,221.55,NSE,222.15,221.55,222.0,PETLNG,6722
11,2022-08-01 09:41:00,221.55,NSE,221.55,221.35,221.4,PETLNG,11337
12,2022-08-01 09:42:00,221.6,NSE,221.6,221.45,221.55,PETLNG,829
13,2022-08-01 09:43:00,222.1,NSE,222.1,221.6,222.0,PETLNG,20085
14,2022-08-01 09:44:00,222.0,NSE,222.15,221.95,221.95,PETLNG,4849
15,2022-08-01 09:45:00,222.15,NSE,222.15,222.0,222.15,PETLNG,6249
16,2022-08-01 09:46:00,223.0,NSE,223.1,222.25,222.25,PETLNG,22741
17,2022-08-01 09:47:00,222.8,NSE,223.15,222.65,223.0,PETLNG,25651
18,2022-08-01 09:48:00,222.6,NSE,222.6,222.25,222.6,PETLNG,15745
19,2022-08-01 09:49:00,222.65,NSE,222.65,222.5,222.6,PETLNG,5778
20,2022-08-01 09:50:00,222.75,NSE,222.75,222.6,222.65,PETLNG,6843
21,2022-08-01 09:51:00,222.9,NSE,223.15,222.6,222.6,PETLNG,15577
22,2022-08-01 09:52:00,223.0,NSE,223.25,222.95,222.95,PETLNG,4403
23,2022-08-01 09:53:00,222.9,NSE,223.45,222.85,223.15,PETLNG,54325
24,2022-08-01 09:54:00,222.35,NSE,223.0,222.35,223.0,PETLNG,58105
25,2022-08-01 09:55:00,222.1,NSE,222.55,222.1,222.45,PETLNG,22809
26,2022-08-01 09:56:00,222.55,NSE,222.55,222.1,222.25,PETLNG,35407
27,2022-08-01 09:57:00,222.75,NSE,222.75,222.5,222.5,PETLNG,21794
28,2022-08-01 09:58:00,223.05,NSE,223.05,222.7,222.85,PETLNG,35961
29,2022-08-01 09:59:00,223.05,NSE,223.25,223.0,223.0,PETLNG,17139
30,2022-08-01 10:00:00,222.95,NSE,223.05,222.75,223.05,PETLNG,5799
31,2022-08-01 10:01:00,222.95,NSE,223.05,222.8,223.0,PETLNG,5836
32,2022-08-01 10:02:00,222.8,NSE,222.95,222.65,222.75,PETLNG,5541
33,2022-08-01 10:03:00,222.95,NSE,222.95,222.75,222.75,PETLNG,3617
34,2022-08-01 10:04:00,222.95,NSE,222.95,222.8,222.95,PETLNG,1232
35,2022-08-01 10:05:00,222.8,NSE,222.95,222.75,222.8,PETLNG,10647
36,2022-08-01 10:06:00,222.8,NSE,222.8,222.75,222.75,PETLNG,2426
37,2022-08-01 10:07:00,222.9,NSE,223.0,222.75,222.75,PETLNG,14674
38,2022-08-01 10:08:00,222.9,NSE,223.0,222.9,222.9,PETLNG,2761
39,2022-08-01 10:09:00,222.9,NSE,223.0,222.9,222.9,PETLNG,422
40,2022-08-01 10:10:00,223.1,NSE,223.1,222.95,223.0,PETLNG,4830
41,2022-08-01 10:11:00,223.05,NSE,223.1,222.9,223.1,PETLNG,4748
42,2022-08-01 10:12:00,222.75,NSE,223.0,222.75,222.9,PETLNG,4821
43,2022-08-01 10:13:00,222.9,NSE,222.9,222.8,222.9,PETLNG,461
44,2022-08-01 10:14:00,222.75,NSE,222.85,222.7,222.85,PETLNG,1083
45,2022-08-01 10:15:00,222.7,NSE,222.8,222.7,222.75,PETLNG,2085
46,2022-08-01 10:16:00,222.85,NSE,222.85,222.8,222.8,PETLNG,2401
47,2022-08-01 10:17:00,222.6,NSE,222.85,222.45,222.85,PETLNG,17967
48,2022-08-01 10:18:00,222.65,NSE,222.65,222.6,222.6,PETLNG,1752
49,2022-08-01 10:19:00,222.65,NSE,222.65,222.55,222.55,PETLNG,151
50,2022-08-01 10:20:00,223.0,NSE,223.0,222.55,222.65,PETLNG,5174
51,2022-08-01 10:21:00,223.0,NSE,223.0,222.85,223.0,PETLNG,1925
52,2022-08-01 10:22:00,222.9,NSE,223.0,222.85,222.85,PETLNG,983
53,2022-08-01 10:23:00,222.9,NSE,222.9,222.85,222.85,PETLNG,3086
54,2022-08-01 10:24:00,222.85,NSE,222.9,222.85,222.9,PETLNG,285
55,2022-08-01 10:25:00,222.95,NSE,222.95,222.85,222.9,PETLNG,386
56,2022-08-01 10:26:00,222.95,NSE,222.95,222.85,222.85,PETLNG,318
57,2022-08-01 10:27:00,222.95,NSE,222.95,222.85,222.95,PETLNG,743
58,2022-08-01 10:28:00,222.8,NSE,222.95,222.6,222.95,PETLNG,12440
59,2022-08-01 10:29:00,222.7,NSE,222.8,222.5,222.65,PETLNG,2414
60,2022-08-01 10:30:00,222.6,NSE,222.75,222.55,222.65,PETLNG,4140
61,2022-08-01 10:31:00,222.6,NSE,222.65,222.55,222.65,PETLNG,577
62,2022-08-01 10:32:00,222.75,NSE,222.9,222.65,222.65,PETLNG,4386
63,2022-08-01 10:33:00,222.9,NSE,222.9,222.75,222.9,PETLNG,1129
64,2022-08-01 10:34:00,222.95,NSE,222.95,222.8,222.8,PETLNG,16609
65,2022-08-01 10:35:00,222.95,NSE,222.95,222.7,222.8,PETLNG,8972
66,2022-08-01 10:36:00,222.9,NSE,222.95,222.75,222.95,PETLNG,1505
67,2022-08-01 10:37:00,222.75,NSE,222.9,222.75,222.9,PETLNG,53
68,2022-08-01 10:38:00,223.0,NSE,223.0,222.8,222.8,PETLNG,6293
69,2022-08-01 10:39:00,222.9,NSE,223.0,222.8,223.0,PETLNG,751
70,2022-08-01 10:40:00,222.95,NSE,222.95,222.9,222.95,PETLNG,340
71,2022-08-01 10:41:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1155
72,2022-08-01 10:42:00,223.0,NSE,223.05,222.95,223.0,PETLNG,3674
73,2022-08-01 10:43:00,223.0,NSE,223.05,223.0,223.05,PETLNG,1587
74,2022-08-01 10:44:00,222.9,NSE,223.05,222.9,223.05,PETLNG,6836
75,2022-08-01 10:45:00,222.95,NSE,223.0,222.9,222.9,PETLNG,2124
76,2022-08-01 10:46:00,222.9,NSE,223.0,222.9,222.95,PETLNG,5091
77,2022-08-01 10:47:00,222.8,NSE,222.9,222.7,222.9,PETLNG,1004
78,2022-08-01 10:48:00,222.8,NSE,222.8,222.7,222.8,PETLNG,283
79,2022-08-01 10:49:00,222.8,NSE,222.8,222.7,222.8,PETLNG,808
80,2022-08-01 10:50:00,222.6,NSE,222.8,222.6,222.8,PETLNG,6839
81,2022-08-01 10:51:00,222.7,NSE,222.7,222.6,222.7,PETLNG,3653
82,2022-08-01 10:52:00,222.75,NSE,222.75,222.7,222.7,PETLNG,32022
83,2022-08-01 10:53:00,222.75,NSE,222.8,222.7,222.7,PETLNG,3116
84,2022-08-01 10:54:00,222.8,NSE,222.8,222.7,222.75,PETLNG,718
85,2022-08-01 10:55:00,223.0,NSE,223.05,222.75,222.75,PETLNG,5756
86,2022-08-01 10:56:00,222.85,NSE,223.0,222.75,223.0,PETLNG,7016
87,2022-08-01 10:57:00,222.75,NSE,222.85,222.75,222.75,PETLNG,340
88,2022-08-01 10:58:00,222.75,NSE,222.85,222.75,222.75,PETLNG,4366
89,2022-08-01 10:59:00,222.85,NSE,222.85,222.75,222.85,PETLNG,1272
90,2022-08-01 11:00:00,222.85,NSE,223.0,222.75,222.85,PETLNG,4455
91,2022-08-01 11:01:00,222.9,NSE,222.9,222.85,222.85,PETLNG,2106
92,2022-08-01 11:02:00,223.0,NSE,223.0,222.9,222.9,PETLNG,1913
93,2022-08-01 11:03:00,223.0,NSE,223.05,222.9,223.0,PETLNG,2591
94,2022-08-01 11:04:00,222.95,NSE,223.0,222.9,223.0,PETLNG,1113
95,2022-08-01 11:05:00,222.95,NSE,223.05,222.8,222.95,PETLNG,21028
96,2022-08-01 11:06:00,223.0,NSE,223.05,222.85,222.85,PETLNG,2451
97,2022-08-01 11:07:00,223.1,NSE,223.1,223.0,223.0,PETLNG,5602
98,2022-08-01 11:08:00,223.25,NSE,223.25,223.1,223.1,PETLNG,7744
99,2022-08-01 11:09:00,223.25,NSE,223.25,223.2,223.25,PETLNG,9304
100,2022-08-01 11:10:00,223.05,NSE,223.15,223.0,223.0,PETLNG,12816
101,2022-08-01 11:11:00,223.1,NSE,223.15,223.05,223.05,PETLNG,3996
102,2022-08-01 11:12:00,223.15,NSE,223.15,223.1,223.1,PETLNG,700
103,2022-08-01 11:13:00,223.0,NSE,223.1,223.0,223.1,PETLNG,8237
104,2022-08-01 11:14:00,223.0,NSE,223.2,223.0,223.1,PETLNG,4727
105,2022-08-01 11:15:00,223.15,NSE,223.2,223.1,223.1,PETLNG,2250
106,2022-08-01 11:16:00,223.05,NSE,223.2,223.05,223.1,PETLNG,3375
107,2022-08-01 11:17:00,223.0,NSE,223.1,223.0,223.1,PETLNG,6414
108,2022-08-01 11:18:00,223.1,NSE,223.2,223.05,223.1,PETLNG,3774
109,2022-08-01 11:19:00,223.0,NSE,223.1,223.0,223.0,PETLNG,1370
110,2022-08-01 11:20:00,223.0,NSE,223.1,223.0,223.1,PETLNG,996
111,2022-08-01 11:21:00,223.1,NSE,223.1,223.0,223.05,PETLNG,882
112,2022-08-01 11:22:00,223.0,NSE,223.05,223.0,223.05,PETLNG,2832
113,2022-08-01 11:23:00,223.05,NSE,223.05,223.05,223.05,PETLNG,1208
114,2022-08-01 11:24:00,223.2,NSE,223.25,223.2,223.25,PETLNG,4430
115,2022-08-01 11:25:00,223.0,NSE,223.25,223.0,223.25,PETLNG,12427
116,2022-08-01 11:26:00,223.0,NSE,223.05,222.95,223.0,PETLNG,7118
117,2022-08-01 11:27:00,223.0,NSE,223.05,223.0,223.05,PETLNG,1894
118,2022-08-01 11:28:00,223.05,NSE,223.1,223.0,223.05,PETLNG,363
119,2022-08-01 11:29:00,223.05,NSE,223.1,223.05,223.1,PETLNG,193
120,2022-08-01 11:30:00,223.1,NSE,223.1,223.0,223.0,PETLNG,808
121,2022-08-01 11:31:00,223.05,NSE,223.15,223.05,223.05,PETLNG,2229
122,2022-08-01 11:32:00,223.15,NSE,223.15,223.05,223.05,PETLNG,674
123,2022-08-01 11:33:00,223.15,NSE,223.15,223.15,223.15,PETLNG,278
124,2022-08-01 11:34:00,223.05,NSE,223.15,223.05,223.1,PETLNG,224
125,2022-08-01 11:35:00,223.05,NSE,223.15,223.05,223.15,PETLNG,411
126,2022-08-01 11:36:00,223.15,NSE,223.15,223.1,223.15,PETLNG,2356
