,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,243.5,NSE,243.65,243.0,243.0,PETLNG,18213
1,2021-02-09 09:31:00,243.4,NSE,243.4,243.25,243.35,PETLNG,13424
2,2021-02-09 09:32:00,243.25,NSE,243.35,243.25,243.35,PETLNG,8517
3,2021-02-09 09:33:00,243.25,NSE,243.3,243.25,243.3,PETLNG,27356
4,2021-02-09 09:34:00,243.4,NSE,243.4,243.25,243.3,PETLNG,3729
5,2021-02-09 09:35:00,243.45,NSE,243.7,243.2,243.3,PETLNG,13770
6,2021-02-09 09:36:00,243.5,NSE,243.5,243.3,243.45,PETLNG,466
7,2021-02-09 09:37:00,243.75,NSE,243.75,243.4,243.55,PETLNG,5327
8,2021-02-09 09:38:00,243.85,NSE,243.85,243.65,243.75,PETLNG,4773
9,2021-02-09 09:39:00,243.85,NSE,243.9,243.8,243.8,PETLNG,2861
10,2021-02-09 09:40:00,243.5,NSE,243.85,243.5,243.85,PETLNG,7723
11,2021-02-09 09:41:00,243.55,NSE,243.65,243.45,243.45,PETLNG,3659
12,2021-02-09 09:42:00,243.25,NSE,243.85,243.25,243.6,PETLNG,37100
13,2021-02-09 09:43:00,243.0,NSE,243.35,242.9,243.0,PETLNG,39779
14,2021-02-09 09:44:00,242.65,NSE,243.0,242.6,243.0,PETLNG,7369
15,2021-02-09 09:45:00,242.7,NSE,242.7,242.6,242.65,PETLNG,6878
16,2021-02-09 09:46:00,242.8,NSE,242.8,242.6,242.6,PETLNG,6118
17,2021-02-09 09:47:00,242.8,NSE,242.8,242.75,242.8,PETLNG,1184
18,2021-02-09 09:48:00,242.85,NSE,242.9,242.75,242.8,PETLNG,6263
19,2021-02-09 09:49:00,242.55,NSE,242.9,242.3,242.8,PETLNG,20209
20,2021-02-09 09:50:00,242.85,NSE,242.85,242.5,242.55,PETLNG,4552
21,2021-02-09 09:51:00,242.85,NSE,242.95,242.85,242.85,PETLNG,4839
22,2021-02-09 09:52:00,243.0,NSE,243.0,242.85,242.95,PETLNG,11304
23,2021-02-09 09:53:00,242.95,NSE,243.0,242.85,243.0,PETLNG,3910
24,2021-02-09 09:54:00,243.2,NSE,243.2,242.8,242.8,PETLNG,35923
25,2021-02-09 09:55:00,243.35,NSE,243.35,243.05,243.25,PETLNG,5991
26,2021-02-09 09:56:00,243.85,NSE,244.05,243.25,243.25,PETLNG,32151
