,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,206.8,NSE,206.85,206.5,206.75,PETLNG,7710
1,2022-02-22 09:31:00,206.9,NSE,206.9,206.65,206.65,PETLNG,2434
2,2022-02-22 09:32:00,206.45,NSE,206.9,206.45,206.75,PETLNG,27212
3,2022-02-22 09:33:00,205.8,NSE,206.25,205.8,206.25,PETLNG,4695
4,2022-02-22 09:34:00,206.2,NSE,206.2,205.8,205.9,PETLNG,3550
5,2022-02-22 09:35:00,205.85,NSE,206.2,205.85,206.2,PETLNG,4351
6,2022-02-22 09:36:00,205.4,NSE,205.9,205.4,205.9,PETLNG,2159
7,2022-02-22 09:37:00,205.3,NSE,205.55,205.15,205.55,PETLNG,7128
8,2022-02-22 09:38:00,205.25,NSE,205.3,205.25,205.3,PETLNG,981
9,2022-02-22 09:39:00,205.25,NSE,205.35,205.05,205.2,PETLNG,7533
10,2022-02-22 09:40:00,204.85,NSE,205.05,204.65,205.05,PETLNG,24939
11,2022-02-22 09:41:00,204.15,NSE,204.75,204.1,204.65,PETLNG,18450
12,2022-02-22 09:42:00,204.25,NSE,204.35,204.0,204.2,PETLNG,20455
13,2022-02-22 09:43:00,204.9,NSE,204.9,204.2,204.2,PETLNG,2909
14,2022-02-22 09:44:00,204.9,NSE,204.9,204.55,204.9,PETLNG,10443
15,2022-02-22 09:45:00,204.35,NSE,204.55,203.75,204.55,PETLNG,22945
16,2022-02-22 09:46:00,204.8,NSE,205.0,204.4,204.4,PETLNG,3373
17,2022-02-22 09:47:00,204.5,NSE,205.1,204.3,204.95,PETLNG,9001
18,2022-02-22 09:48:00,204.65,NSE,204.7,204.35,204.5,PETLNG,1830
19,2022-02-22 09:49:00,204.65,NSE,204.85,204.6,204.65,PETLNG,5259
20,2022-02-22 09:50:00,204.25,NSE,204.9,204.25,204.85,PETLNG,15061
21,2022-02-22 09:51:00,204.55,NSE,204.55,204.2,204.2,PETLNG,2962
22,2022-02-22 09:52:00,204.5,NSE,204.7,204.45,204.55,PETLNG,4966
23,2022-02-22 09:53:00,204.85,NSE,204.9,204.5,204.5,PETLNG,8104
24,2022-02-22 09:54:00,204.95,NSE,205.0,204.7,204.95,PETLNG,29711
25,2022-02-22 09:55:00,205.0,NSE,205.0,204.55,204.95,PETLNG,22476
26,2022-02-22 09:56:00,204.55,NSE,205.0,204.35,205.0,PETLNG,9000
27,2022-02-22 09:57:00,204.45,NSE,204.5,204.35,204.45,PETLNG,2797
28,2022-02-22 09:58:00,204.8,NSE,204.8,204.5,204.5,PETLNG,2010
29,2022-02-22 09:59:00,204.9,NSE,204.95,204.5,204.8,PETLNG,10018
30,2022-02-22 10:00:00,204.95,NSE,204.95,204.7,204.9,PETLNG,4469
31,2022-02-22 10:01:00,205.0,NSE,205.05,204.85,205.0,PETLNG,6064
32,2022-02-22 10:02:00,204.8,NSE,205.1,204.75,204.95,PETLNG,6427
33,2022-02-22 10:03:00,204.7,NSE,204.95,204.7,204.8,PETLNG,3620
34,2022-02-22 10:04:00,205.0,NSE,205.2,204.7,204.7,PETLNG,21022
35,2022-02-22 10:05:00,205.6,NSE,205.6,205.0,205.0,PETLNG,6172
36,2022-02-22 10:06:00,205.55,NSE,205.75,205.3,205.55,PETLNG,15840
37,2022-02-22 10:07:00,205.65,NSE,205.65,205.5,205.55,PETLNG,10344
38,2022-02-22 10:08:00,205.95,NSE,205.95,205.6,205.65,PETLNG,3016
39,2022-02-22 10:09:00,206.0,NSE,206.0,205.75,205.95,PETLNG,1025
40,2022-02-22 10:10:00,206.0,NSE,206.0,205.7,205.85,PETLNG,8429
41,2022-02-22 10:11:00,206.0,NSE,206.25,205.95,206.15,PETLNG,2527
42,2022-02-22 10:12:00,206.25,NSE,206.3,206.0,206.05,PETLNG,3374
43,2022-02-22 10:13:00,206.25,NSE,206.3,206.2,206.3,PETLNG,1270
44,2022-02-22 10:14:00,206.35,NSE,206.4,206.3,206.3,PETLNG,3935
45,2022-02-22 10:15:00,206.6,NSE,206.6,206.2,206.45,PETLNG,13381
46,2022-02-22 10:16:00,206.4,NSE,206.65,206.15,206.6,PETLNG,4596
47,2022-02-22 10:17:00,206.4,NSE,206.45,206.3,206.4,PETLNG,2446
48,2022-02-22 10:18:00,206.35,NSE,206.45,206.3,206.4,PETLNG,2763
49,2022-02-22 10:19:00,206.15,NSE,206.45,206.15,206.25,PETLNG,6525
50,2022-02-22 10:20:00,206.15,NSE,206.2,206.05,206.2,PETLNG,6858
51,2022-02-22 10:21:00,206.4,NSE,206.45,206.2,206.35,PETLNG,2076
52,2022-02-22 10:22:00,206.6,NSE,206.6,206.45,206.45,PETLNG,806
53,2022-02-22 10:23:00,206.4,NSE,206.6,206.4,206.5,PETLNG,1895
54,2022-02-22 10:24:00,206.5,NSE,206.55,206.45,206.5,PETLNG,704
55,2022-02-22 10:25:00,206.45,NSE,206.65,206.35,206.5,PETLNG,9229
56,2022-02-22 10:26:00,206.3,NSE,206.45,206.2,206.45,PETLNG,2407
57,2022-02-22 10:27:00,206.25,NSE,206.45,206.2,206.4,PETLNG,2728
58,2022-02-22 10:28:00,206.3,NSE,206.35,206.2,206.25,PETLNG,1723
59,2022-02-22 10:29:00,206.4,NSE,206.55,206.25,206.25,PETLNG,1680
60,2022-02-22 10:30:00,206.7,NSE,206.75,206.55,206.55,PETLNG,2464
61,2022-02-22 10:31:00,206.5,NSE,206.5,206.45,206.5,PETLNG,1391
62,2022-02-22 10:32:00,206.5,NSE,206.5,206.35,206.5,PETLNG,3840
63,2022-02-22 10:33:00,206.4,NSE,206.4,206.3,206.35,PETLNG,1924
64,2022-02-22 10:34:00,206.35,NSE,206.4,206.2,206.4,PETLNG,1069
65,2022-02-22 10:35:00,206.3,NSE,206.35,206.25,206.35,PETLNG,1229
66,2022-02-22 10:36:00,206.25,NSE,206.3,206.25,206.3,PETLNG,459
67,2022-02-22 10:37:00,206.25,NSE,206.25,206.15,206.2,PETLNG,3769
68,2022-02-22 10:38:00,206.25,NSE,206.25,206.2,206.2,PETLNG,776
69,2022-02-22 10:39:00,206.25,NSE,206.25,206.1,206.1,PETLNG,24525
70,2022-02-22 10:40:00,206.4,NSE,206.45,206.1,206.1,PETLNG,5250
