,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,237.8,NSE,237.85,237.65,237.8,PETLNG,6706
1,2021-11-16 09:31:00,237.5,NSE,237.8,237.3,237.8,PETLNG,5738
2,2021-11-16 09:32:00,237.65,NSE,237.8,237.5,237.6,PETLNG,3600
3,2021-11-16 09:33:00,237.75,NSE,237.75,237.5,237.5,PETLNG,2054
4,2021-11-16 09:34:00,237.35,NSE,237.85,237.35,237.75,PETLNG,5317
5,2021-11-16 09:35:00,237.5,NSE,237.6,237.35,237.35,PETLNG,2481
6,2021-11-16 09:36:00,237.3,NSE,237.55,237.3,237.5,PETLNG,4005
7,2021-11-16 09:37:00,237.15,NSE,237.5,237.0,237.45,PETLNG,10585
8,2021-11-16 09:38:00,237.05,NSE,237.35,237.05,237.25,PETLNG,6573
9,2021-11-16 09:39:00,236.95,NSE,237.25,236.8,237.15,PETLNG,10253
10,2021-11-16 09:40:00,236.85,NSE,237.15,236.8,236.95,PETLNG,11545
11,2021-11-16 09:41:00,236.9,NSE,237.0,236.65,236.9,PETLNG,12788
12,2021-11-16 09:42:00,236.7,NSE,236.95,236.5,236.9,PETLNG,13806
13,2021-11-16 09:43:00,236.7,NSE,236.85,236.65,236.8,PETLNG,7054
14,2021-11-16 09:44:00,236.85,NSE,236.85,236.65,236.8,PETLNG,4532
15,2021-11-16 09:45:00,236.95,NSE,236.95,236.8,236.85,PETLNG,2353
16,2021-11-16 09:46:00,237.0,NSE,237.05,236.85,237.0,PETLNG,2944
17,2021-11-16 09:47:00,237.15,NSE,237.25,236.85,236.85,PETLNG,1399
18,2021-11-16 09:48:00,237.1,NSE,237.15,237.0,237.15,PETLNG,3391
19,2021-11-16 09:49:00,237.15,NSE,237.15,236.85,237.1,PETLNG,5155
20,2021-11-16 09:50:00,237.15,NSE,237.2,237.0,237.2,PETLNG,2776
21,2021-11-16 09:51:00,237.05,NSE,237.2,237.0,237.05,PETLNG,2355
22,2021-11-16 09:52:00,236.8,NSE,237.1,236.7,237.05,PETLNG,7383
23,2021-11-16 09:53:00,237.0,NSE,237.0,236.8,236.8,PETLNG,2824
24,2021-11-16 09:54:00,236.9,NSE,237.1,236.9,237.05,PETLNG,1251
25,2021-11-16 09:55:00,237.0,NSE,237.1,236.85,237.1,PETLNG,3982
26,2021-11-16 09:56:00,237.0,NSE,237.05,236.9,237.0,PETLNG,1797
27,2021-11-16 09:57:00,236.95,NSE,237.05,236.85,237.05,PETLNG,1920
28,2021-11-16 09:58:00,237.0,NSE,237.0,236.95,237.0,PETLNG,1449
29,2021-11-16 09:59:00,237.0,NSE,237.0,236.85,237.0,PETLNG,1449
30,2021-11-16 10:00:00,236.95,NSE,237.05,236.8,237.0,PETLNG,2700
31,2021-11-16 10:01:00,237.0,NSE,237.0,236.85,237.0,PETLNG,3568
32,2021-11-16 10:02:00,237.25,NSE,237.3,237.0,237.05,PETLNG,5863
33,2021-11-16 10:03:00,237.4,NSE,237.4,237.25,237.25,PETLNG,1510
34,2021-11-16 10:04:00,237.3,NSE,237.4,237.1,237.4,PETLNG,5287
35,2021-11-16 10:05:00,237.25,NSE,237.4,237.05,237.4,PETLNG,609
36,2021-11-16 10:06:00,237.3,NSE,237.3,237.05,237.05,PETLNG,2450
37,2021-11-16 10:07:00,237.05,NSE,237.3,237.05,237.3,PETLNG,1462
38,2021-11-16 10:08:00,237.0,NSE,237.3,237.0,237.25,PETLNG,7032
39,2021-11-16 10:09:00,237.1,NSE,237.4,237.0,237.05,PETLNG,25261
40,2021-11-16 10:10:00,237.2,NSE,237.4,237.1,237.1,PETLNG,3067
41,2021-11-16 10:11:00,237.15,NSE,237.4,237.15,237.35,PETLNG,1260
42,2021-11-16 10:12:00,237.25,NSE,237.3,237.1,237.3,PETLNG,1091
43,2021-11-16 10:13:00,237.05,NSE,237.35,237.05,237.3,PETLNG,1492
