,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,238.75,NSE,238.75,238.6,238.6,PETLNG,941
1,2023-09-25 09:31:00,239.45,NSE,239.85,239.0,239.0,PETLNG,28479
2,2023-09-25 09:32:00,238.8,NSE,239.3,238.65,239.3,PETLNG,12302
3,2023-09-25 09:33:00,238.9,NSE,238.9,238.75,238.85,PETLNG,1587
4,2023-09-25 09:34:00,238.9,NSE,238.9,238.7,238.85,PETLNG,1111
5,2023-09-25 09:35:00,238.9,NSE,238.9,238.75,238.75,PETLNG,769
6,2023-09-25 09:36:00,239.0,NSE,239.0,238.75,238.75,PETLNG,1710
7,2023-09-25 09:37:00,238.85,NSE,239.0,238.8,238.8,PETLNG,1500
8,2023-09-25 09:38:00,239.15,NSE,239.15,238.85,238.85,PETLNG,3561
9,2023-09-25 09:39:00,238.9,NSE,239.15,238.9,238.95,PETLNG,5219
10,2023-09-25 09:40:00,239.15,NSE,239.15,238.95,238.95,PETLNG,5044
11,2023-09-25 09:41:00,239.5,NSE,239.5,239.15,239.15,PETLNG,5028
12,2023-09-25 09:42:00,238.85,NSE,239.35,238.65,239.35,PETLNG,24813
13,2023-09-25 09:43:00,238.8,NSE,238.9,238.8,238.8,PETLNG,744
14,2023-09-25 09:44:00,238.85,NSE,238.85,238.65,238.85,PETLNG,3002
15,2023-09-25 09:45:00,238.8,NSE,238.8,238.7,238.8,PETLNG,1159
16,2023-09-25 09:46:00,238.6,NSE,238.8,238.6,238.8,PETLNG,1963
17,2023-09-25 09:47:00,238.55,NSE,238.7,238.55,238.6,PETLNG,864
18,2023-09-25 09:48:00,238.7,NSE,238.75,238.7,238.75,PETLNG,2277
19,2023-09-25 09:49:00,238.85,NSE,238.85,238.8,238.8,PETLNG,2237
20,2023-09-25 09:50:00,238.85,NSE,238.95,238.85,238.95,PETLNG,2358
21,2023-09-25 09:51:00,238.7,NSE,238.85,238.65,238.8,PETLNG,1855
22,2023-09-25 09:52:00,238.65,NSE,238.7,238.65,238.7,PETLNG,612
23,2023-09-25 09:53:00,238.55,NSE,238.65,238.5,238.65,PETLNG,6334
24,2023-09-25 09:54:00,238.65,NSE,238.65,238.5,238.5,PETLNG,1144
25,2023-09-25 09:55:00,238.6,NSE,238.7,238.55,238.65,PETLNG,1229
26,2023-09-25 09:56:00,238.55,NSE,238.7,238.5,238.6,PETLNG,1879
27,2023-09-25 09:57:00,238.55,NSE,238.55,238.55,238.55,PETLNG,7
28,2023-09-25 09:58:00,238.55,NSE,238.65,238.5,238.55,PETLNG,419
29,2023-09-25 09:59:00,238.65,NSE,238.65,238.55,238.55,PETLNG,903
30,2023-09-25 10:00:00,238.5,NSE,238.65,238.5,238.65,PETLNG,1664
31,2023-09-25 10:01:00,238.65,NSE,238.65,238.5,238.5,PETLNG,1175
32,2023-09-25 10:02:00,238.5,NSE,238.85,238.5,238.65,PETLNG,5155
33,2023-09-25 10:03:00,238.5,NSE,238.65,238.5,238.5,PETLNG,53
34,2023-09-25 10:04:00,238.55,NSE,238.55,238.4,238.5,PETLNG,5525
35,2023-09-25 10:05:00,238.4,NSE,238.6,238.4,238.6,PETLNG,3586
36,2023-09-25 10:06:00,238.2,NSE,238.6,238.2,238.55,PETLNG,5484
37,2023-09-25 10:07:00,238.2,NSE,238.25,238.15,238.2,PETLNG,3586
38,2023-09-25 10:08:00,238.45,NSE,238.45,238.15,238.2,PETLNG,2869
39,2023-09-25 10:09:00,238.25,NSE,238.45,238.25,238.45,PETLNG,595
40,2023-09-25 10:10:00,238.2,NSE,238.4,238.2,238.4,PETLNG,600
41,2023-09-25 10:11:00,238.1,NSE,238.4,238.1,238.4,PETLNG,2579
42,2023-09-25 10:12:00,238.05,NSE,238.25,238.05,238.25,PETLNG,1828
43,2023-09-25 10:13:00,237.75,NSE,238.05,237.75,238.05,PETLNG,5787
44,2023-09-25 10:14:00,237.7,NSE,237.85,237.65,237.75,PETLNG,1954
45,2023-09-25 10:15:00,237.75,NSE,237.75,237.6,237.7,PETLNG,5856
46,2023-09-25 10:16:00,237.75,NSE,237.85,237.75,237.75,PETLNG,3764
47,2023-09-25 10:17:00,237.7,NSE,237.85,237.65,237.65,PETLNG,2695
48,2023-09-25 10:18:00,237.75,NSE,237.85,237.7,237.7,PETLNG,305
49,2023-09-25 10:19:00,237.8,NSE,238.0,237.8,238.0,PETLNG,1445
50,2023-09-25 10:20:00,237.8,NSE,237.9,237.7,237.8,PETLNG,732
51,2023-09-25 10:21:00,237.65,NSE,237.8,237.65,237.8,PETLNG,1649
52,2023-09-25 10:22:00,237.65,NSE,237.65,237.6,237.65,PETLNG,5515
53,2023-09-25 10:23:00,237.65,NSE,237.8,237.6,237.65,PETLNG,7735
54,2023-09-25 10:24:00,237.6,NSE,237.65,237.6,237.65,PETLNG,644
55,2023-09-25 10:25:00,237.4,NSE,237.6,237.25,237.6,PETLNG,5777
56,2023-09-25 10:26:00,237.15,NSE,237.4,237.0,237.4,PETLNG,10568
57,2023-09-25 10:27:00,237.1,NSE,237.25,237.0,237.15,PETLNG,4645
58,2023-09-25 10:28:00,237.2,NSE,237.2,237.1,237.1,PETLNG,1191
59,2023-09-25 10:29:00,237.25,NSE,237.25,237.15,237.2,PETLNG,1118
60,2023-09-25 10:30:00,237.15,NSE,237.25,237.1,237.25,PETLNG,3811
61,2023-09-25 10:31:00,237.15,NSE,237.15,237.15,237.15,PETLNG,1400
62,2023-09-25 10:32:00,237.15,NSE,237.3,237.15,237.3,PETLNG,485
63,2023-09-25 10:33:00,237.1,NSE,237.25,237.1,237.15,PETLNG,758
64,2023-09-25 10:34:00,236.9,NSE,237.1,236.9,237.1,PETLNG,562
65,2023-09-25 10:35:00,236.85,NSE,237.0,236.85,236.9,PETLNG,1380
66,2023-09-25 10:36:00,236.8,NSE,236.9,236.75,236.8,PETLNG,805
67,2023-09-25 10:37:00,236.9,NSE,237.0,236.75,236.75,PETLNG,6203
68,2023-09-25 10:38:00,237.25,NSE,237.35,236.95,236.95,PETLNG,6313
69,2023-09-25 10:39:00,237.25,NSE,237.3,237.05,237.2,PETLNG,9830
70,2023-09-25 10:40:00,237.2,NSE,237.3,237.15,237.15,PETLNG,363
71,2023-09-25 10:41:00,237.3,NSE,237.3,237.2,237.2,PETLNG,1556
72,2023-09-25 10:42:00,237.0,NSE,237.25,237.0,237.1,PETLNG,6673
73,2023-09-25 10:43:00,236.9,NSE,237.15,236.9,237.0,PETLNG,3104
74,2023-09-25 10:44:00,237.0,NSE,237.05,236.9,236.9,PETLNG,990
75,2023-09-25 10:45:00,236.75,NSE,236.9,236.65,236.9,PETLNG,4430
76,2023-09-25 10:46:00,236.9,NSE,236.9,236.75,236.75,PETLNG,648
77,2023-09-25 10:47:00,236.75,NSE,236.9,236.75,236.75,PETLNG,502
78,2023-09-25 10:48:00,236.7,NSE,236.85,236.7,236.85,PETLNG,554
79,2023-09-25 10:49:00,236.8,NSE,236.9,236.7,236.7,PETLNG,4855
80,2023-09-25 10:50:00,237.05,NSE,237.05,236.8,236.8,PETLNG,980
81,2023-09-25 10:51:00,237.4,NSE,237.4,237.05,237.05,PETLNG,3446
82,2023-09-25 10:52:00,237.4,NSE,237.5,237.25,237.25,PETLNG,1825
83,2023-09-25 10:53:00,237.25,NSE,237.45,237.25,237.45,PETLNG,347
84,2023-09-25 10:54:00,237.3,NSE,237.4,237.2,237.25,PETLNG,1237
85,2023-09-25 10:55:00,237.0,NSE,237.3,237.0,237.3,PETLNG,1104
86,2023-09-25 10:56:00,237.0,NSE,237.0,237.0,237.0,PETLNG,20
87,2023-09-25 10:57:00,237.1,NSE,237.15,236.95,237.0,PETLNG,717
88,2023-09-25 10:58:00,237.0,NSE,237.1,236.95,237.1,PETLNG,284
89,2023-09-25 10:59:00,236.95,NSE,237.0,236.95,237.0,PETLNG,6205
90,2023-09-25 11:00:00,236.9,NSE,236.95,236.9,236.95,PETLNG,1308
91,2023-09-25 11:01:00,236.7,NSE,236.9,236.7,236.8,PETLNG,1216
92,2023-09-25 11:02:00,236.75,NSE,236.85,236.65,236.85,PETLNG,577
93,2023-09-25 11:03:00,236.5,NSE,236.7,236.5,236.7,PETLNG,1907
94,2023-09-25 11:04:00,236.5,NSE,236.55,236.5,236.5,PETLNG,2013
95,2023-09-25 11:05:00,236.6,NSE,236.6,236.4,236.45,PETLNG,6156
96,2023-09-25 11:06:00,236.75,NSE,236.8,236.6,236.6,PETLNG,3984
97,2023-09-25 11:07:00,236.75,NSE,236.8,236.7,236.75,PETLNG,1247
98,2023-09-25 11:08:00,237.0,NSE,237.0,236.75,236.75,PETLNG,6760
