,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,222.05,NSE,222.05,222.0,222.05,PETLNG,4444
1,2023-06-09 09:31:00,221.95,NSE,222.45,221.9,222.45,PETLNG,44133
2,2023-06-09 09:32:00,221.9,NSE,222.2,221.75,221.9,PETLNG,45202
3,2023-06-09 09:33:00,221.9,NSE,221.95,221.9,221.95,PETLNG,2441
4,2023-06-09 09:34:00,222.05,NSE,222.25,221.9,221.9,PETLNG,20786
5,2023-06-09 09:35:00,221.8,NSE,222.05,221.8,222.05,PETLNG,15212
6,2023-06-09 09:36:00,221.95,NSE,221.95,221.8,221.8,PETLNG,3896
7,2023-06-09 09:37:00,221.8,NSE,221.95,221.8,221.95,PETLNG,732
8,2023-06-09 09:38:00,221.8,NSE,221.95,221.8,221.8,PETLNG,1322
9,2023-06-09 09:39:00,221.75,NSE,221.85,221.75,221.8,PETLNG,21381
10,2023-06-09 09:40:00,221.8,NSE,221.8,221.7,221.75,PETLNG,1031
11,2023-06-09 09:41:00,221.75,NSE,221.8,221.7,221.8,PETLNG,2674
12,2023-06-09 09:42:00,221.75,NSE,221.75,221.65,221.75,PETLNG,26470
13,2023-06-09 09:43:00,221.55,NSE,221.7,221.55,221.65,PETLNG,1033
14,2023-06-09 09:44:00,221.55,NSE,221.65,221.5,221.6,PETLNG,2900
15,2023-06-09 09:45:00,221.75,NSE,221.75,221.6,221.6,PETLNG,4510
16,2023-06-09 09:46:00,221.65,NSE,221.85,221.55,221.75,PETLNG,25805
17,2023-06-09 09:47:00,221.65,NSE,221.75,221.6,221.6,PETLNG,3639
18,2023-06-09 09:48:00,221.6,NSE,221.65,221.55,221.65,PETLNG,737
19,2023-06-09 09:49:00,221.8,NSE,221.8,221.6,221.6,PETLNG,1630
20,2023-06-09 09:50:00,221.85,NSE,221.85,221.8,221.8,PETLNG,7746
21,2023-06-09 09:51:00,221.9,NSE,221.95,221.9,221.9,PETLNG,8703
22,2023-06-09 09:52:00,221.95,NSE,222.0,221.9,221.95,PETLNG,6702
23,2023-06-09 09:53:00,222.05,NSE,222.05,222.0,222.0,PETLNG,896
24,2023-06-09 09:54:00,221.85,NSE,222.0,221.85,222.0,PETLNG,7501
25,2023-06-09 09:55:00,221.95,NSE,222.0,221.8,221.9,PETLNG,6657
26,2023-06-09 09:56:00,221.95,NSE,222.0,221.9,221.95,PETLNG,6601
27,2023-06-09 09:57:00,221.9,NSE,221.95,221.9,221.95,PETLNG,578
28,2023-06-09 09:58:00,221.95,NSE,221.95,221.9,221.9,PETLNG,351
29,2023-06-09 09:59:00,221.9,NSE,221.95,221.9,221.9,PETLNG,508
30,2023-06-09 10:00:00,222.0,NSE,222.0,221.9,221.9,PETLNG,2092
31,2023-06-09 10:01:00,222.2,NSE,222.2,221.95,221.95,PETLNG,9863
32,2023-06-09 10:02:00,222.2,NSE,222.2,222.15,222.2,PETLNG,19262
33,2023-06-09 10:03:00,221.9,NSE,222.2,221.9,222.1,PETLNG,6803
34,2023-06-09 10:04:00,221.95,NSE,222.1,221.95,221.95,PETLNG,997
35,2023-06-09 10:05:00,221.95,NSE,222.0,221.95,221.95,PETLNG,18
36,2023-06-09 10:06:00,222.0,NSE,222.0,221.95,221.95,PETLNG,1430
37,2023-06-09 10:07:00,222.05,NSE,222.2,222.0,222.0,PETLNG,5851
38,2023-06-09 10:08:00,222.1,NSE,222.2,222.05,222.05,PETLNG,3486
39,2023-06-09 10:09:00,222.15,NSE,222.2,222.05,222.05,PETLNG,3575
40,2023-06-09 10:10:00,222.05,NSE,222.2,222.05,222.1,PETLNG,5203
41,2023-06-09 10:11:00,222.05,NSE,222.1,222.05,222.05,PETLNG,238
42,2023-06-09 10:12:00,222.1,NSE,222.1,222.05,222.05,PETLNG,94
43,2023-06-09 10:13:00,222.05,NSE,222.15,222.05,222.1,PETLNG,9968
44,2023-06-09 10:14:00,221.9,NSE,222.0,221.9,222.0,PETLNG,1855
45,2023-06-09 10:15:00,222.45,NSE,222.55,221.9,221.9,PETLNG,93306
46,2023-06-09 10:16:00,222.2,NSE,222.45,222.15,222.45,PETLNG,28255
47,2023-06-09 10:17:00,222.1,NSE,222.25,222.1,222.25,PETLNG,4251
48,2023-06-09 10:18:00,222.15,NSE,222.2,222.15,222.15,PETLNG,4927
49,2023-06-09 10:19:00,222.05,NSE,222.1,222.05,222.1,PETLNG,340
50,2023-06-09 10:20:00,222.05,NSE,222.1,222.05,222.1,PETLNG,368
51,2023-06-09 10:21:00,222.1,NSE,222.1,222.05,222.05,PETLNG,402
52,2023-06-09 10:22:00,222.05,NSE,222.1,222.05,222.05,PETLNG,463
53,2023-06-09 10:23:00,222.1,NSE,222.1,222.05,222.1,PETLNG,948
54,2023-06-09 10:24:00,222.1,NSE,222.2,222.1,222.2,PETLNG,410
55,2023-06-09 10:25:00,222.1,NSE,222.15,222.1,222.1,PETLNG,1722
56,2023-06-09 10:26:00,222.35,NSE,222.4,222.1,222.15,PETLNG,18640
57,2023-06-09 10:27:00,222.15,NSE,222.2,222.1,222.1,PETLNG,8991
58,2023-06-09 10:28:00,222.1,NSE,222.2,222.1,222.15,PETLNG,452
59,2023-06-09 10:29:00,222.15,NSE,222.15,222.1,222.1,PETLNG,211
60,2023-06-09 10:30:00,222.25,NSE,222.25,222.1,222.15,PETLNG,7134
61,2023-06-09 10:31:00,222.2,NSE,222.25,222.15,222.25,PETLNG,1063
62,2023-06-09 10:32:00,222.35,NSE,222.4,222.15,222.2,PETLNG,4150
63,2023-06-09 10:33:00,222.25,NSE,222.4,222.25,222.35,PETLNG,9400
64,2023-06-09 10:34:00,222.35,NSE,222.35,222.25,222.25,PETLNG,1823
65,2023-06-09 10:35:00,222.25,NSE,222.35,222.25,222.35,PETLNG,297
66,2023-06-09 10:36:00,222.25,NSE,222.3,222.2,222.25,PETLNG,2641
67,2023-06-09 10:37:00,222.15,NSE,222.25,222.15,222.25,PETLNG,2318
68,2023-06-09 10:38:00,222.35,NSE,222.35,222.15,222.2,PETLNG,8999
69,2023-06-09 10:39:00,222.2,NSE,222.35,222.15,222.35,PETLNG,580
70,2023-06-09 10:40:00,222.15,NSE,222.2,222.15,222.2,PETLNG,181
71,2023-06-09 10:41:00,222.2,NSE,222.2,222.15,222.2,PETLNG,140
72,2023-06-09 10:42:00,222.2,NSE,222.3,222.15,222.2,PETLNG,4766
73,2023-06-09 10:43:00,222.1,NSE,222.2,222.05,222.2,PETLNG,1947
74,2023-06-09 10:44:00,222.0,NSE,222.1,222.0,222.05,PETLNG,1346
75,2023-06-09 10:45:00,222.05,NSE,222.05,222.0,222.0,PETLNG,12
76,2023-06-09 10:46:00,222.15,NSE,222.15,222.05,222.05,PETLNG,1458
77,2023-06-09 10:47:00,222.05,NSE,222.15,222.0,222.15,PETLNG,484
78,2023-06-09 10:48:00,222.1,NSE,222.1,222.05,222.05,PETLNG,1379
79,2023-06-09 10:49:00,222.05,NSE,222.1,222.05,222.1,PETLNG,121
80,2023-06-09 10:50:00,222.1,NSE,222.1,222.05,222.05,PETLNG,17
81,2023-06-09 10:51:00,222.1,NSE,222.15,222.05,222.1,PETLNG,1688
82,2023-06-09 10:52:00,222.1,NSE,222.1,222.05,222.05,PETLNG,329
83,2023-06-09 10:53:00,222.05,NSE,222.1,222.05,222.1,PETLNG,375
84,2023-06-09 10:54:00,222.0,NSE,222.1,221.95,222.1,PETLNG,6591
85,2023-06-09 10:55:00,222.25,NSE,222.3,222.05,222.05,PETLNG,4947
86,2023-06-09 10:56:00,222.15,NSE,222.25,222.1,222.25,PETLNG,1020
87,2023-06-09 10:57:00,222.2,NSE,222.25,222.1,222.1,PETLNG,2603
88,2023-06-09 10:58:00,222.2,NSE,222.4,222.2,222.4,PETLNG,10499
89,2023-06-09 10:59:00,222.2,NSE,222.2,222.15,222.2,PETLNG,189
90,2023-06-09 11:00:00,222.2,NSE,222.2,222.05,222.2,PETLNG,348
91,2023-06-09 11:01:00,222.2,NSE,222.2,222.2,222.2,PETLNG,0
92,2023-06-09 11:02:00,222.05,NSE,222.2,222.05,222.2,PETLNG,825
93,2023-06-09 11:03:00,222.25,NSE,222.45,222.15,222.2,PETLNG,6167
94,2023-06-09 11:04:00,222.4,NSE,222.4,222.25,222.25,PETLNG,5
95,2023-06-09 11:05:00,222.4,NSE,222.4,222.4,222.4,PETLNG,111
96,2023-06-09 11:06:00,222.35,NSE,222.4,222.35,222.4,PETLNG,57
97,2023-06-09 11:07:00,222.35,NSE,222.35,222.35,222.35,PETLNG,16
98,2023-06-09 11:08:00,222.35,NSE,222.35,222.25,222.35,PETLNG,756
99,2023-06-09 11:09:00,222.3,NSE,222.45,222.3,222.35,PETLNG,6188
100,2023-06-09 11:10:00,222.3,NSE,222.4,222.25,222.3,PETLNG,3791
101,2023-06-09 11:11:00,222.3,NSE,222.4,222.3,222.3,PETLNG,272
102,2023-06-09 11:12:00,222.35,NSE,222.35,222.25,222.3,PETLNG,54
103,2023-06-09 11:13:00,222.35,NSE,222.35,222.35,222.35,PETLNG,362
104,2023-06-09 11:14:00,222.4,NSE,222.5,222.3,222.35,PETLNG,3589
105,2023-06-09 11:15:00,222.3,NSE,222.4,222.3,222.4,PETLNG,364
106,2023-06-09 11:16:00,222.2,NSE,222.4,222.2,222.3,PETLNG,3468
107,2023-06-09 11:17:00,222.25,NSE,222.25,222.2,222.2,PETLNG,1761
108,2023-06-09 11:18:00,222.25,NSE,222.25,222.25,222.25,PETLNG,24
109,2023-06-09 11:19:00,222.25,NSE,222.25,222.15,222.25,PETLNG,335
110,2023-06-09 11:20:00,222.25,NSE,222.25,222.15,222.25,PETLNG,367
111,2023-06-09 11:21:00,222.2,NSE,222.25,222.2,222.25,PETLNG,603
112,2023-06-09 11:22:00,222.3,NSE,222.3,222.15,222.2,PETLNG,850
113,2023-06-09 11:23:00,222.35,NSE,222.35,222.25,222.3,PETLNG,1007
114,2023-06-09 11:24:00,222.35,NSE,222.35,222.35,222.35,PETLNG,387
115,2023-06-09 11:25:00,222.4,NSE,222.4,222.25,222.35,PETLNG,884
116,2023-06-09 11:26:00,222.4,NSE,222.4,222.3,222.4,PETLNG,297
117,2023-06-09 11:27:00,222.3,NSE,222.4,222.3,222.4,PETLNG,360
118,2023-06-09 11:28:00,222.4,NSE,222.4,222.3,222.3,PETLNG,1441
119,2023-06-09 11:29:00,222.4,NSE,222.4,222.3,222.4,PETLNG,271
120,2023-06-09 11:30:00,222.35,NSE,222.4,222.3,222.4,PETLNG,9636
121,2023-06-09 11:31:00,222.25,NSE,222.3,222.25,222.3,PETLNG,288
122,2023-06-09 11:32:00,222.4,NSE,222.45,222.25,222.25,PETLNG,3277
123,2023-06-09 11:33:00,222.35,NSE,222.4,222.2,222.25,PETLNG,1377
124,2023-06-09 11:34:00,222.35,NSE,222.35,222.2,222.2,PETLNG,295
125,2023-06-09 11:35:00,222.4,NSE,222.4,222.35,222.35,PETLNG,3578
126,2023-06-09 11:36:00,222.4,NSE,222.4,222.25,222.25,PETLNG,329
127,2023-06-09 11:37:00,222.25,NSE,222.4,222.25,222.4,PETLNG,688
128,2023-06-09 11:38:00,222.3,NSE,222.4,222.15,222.4,PETLNG,1234
129,2023-06-09 11:39:00,222.3,NSE,222.3,222.3,222.3,PETLNG,227
130,2023-06-09 11:40:00,222.3,NSE,222.3,222.15,222.3,PETLNG,271
131,2023-06-09 11:41:00,222.3,NSE,222.3,222.15,222.3,PETLNG,267
132,2023-06-09 11:42:00,222.2,NSE,222.3,222.2,222.3,PETLNG,568
133,2023-06-09 11:43:00,222.3,NSE,222.3,222.3,222.3,PETLNG,622
134,2023-06-09 11:44:00,222.35,NSE,222.35,222.25,222.3,PETLNG,548
135,2023-06-09 11:45:00,222.35,NSE,222.35,222.35,222.35,PETLNG,264
136,2023-06-09 11:46:00,222.35,NSE,222.35,222.35,222.35,PETLNG,271
137,2023-06-09 11:47:00,222.35,NSE,222.35,222.35,222.35,PETLNG,389
138,2023-06-09 11:48:00,222.35,NSE,222.35,222.35,222.35,PETLNG,1039
139,2023-06-09 11:49:00,222.35,NSE,222.35,222.3,222.3,PETLNG,279
140,2023-06-09 11:50:00,222.35,NSE,222.35,222.35,222.35,PETLNG,419
141,2023-06-09 11:51:00,222.35,NSE,222.35,222.3,222.35,PETLNG,325
142,2023-06-09 11:52:00,222.25,NSE,222.35,222.25,222.25,PETLNG,588
143,2023-06-09 11:53:00,222.35,NSE,222.35,222.25,222.25,PETLNG,227
144,2023-06-09 11:54:00,222.25,NSE,222.35,222.25,222.35,PETLNG,310
145,2023-06-09 11:55:00,222.35,NSE,222.35,222.2,222.25,PETLNG,249
146,2023-06-09 11:56:00,222.35,NSE,222.35,222.3,222.35,PETLNG,314
147,2023-06-09 11:57:00,222.35,NSE,222.35,222.35,222.35,PETLNG,317
148,2023-06-09 11:58:00,222.25,NSE,222.35,222.25,222.25,PETLNG,1357
149,2023-06-09 11:59:00,222.2,NSE,222.2,222.15,222.2,PETLNG,579
150,2023-06-09 12:00:00,222.2,NSE,222.2,222.15,222.15,PETLNG,1944
151,2023-06-09 12:01:00,222.2,NSE,222.2,222.15,222.15,PETLNG,1537
152,2023-06-09 12:02:00,222.25,NSE,222.25,222.15,222.2,PETLNG,2530
153,2023-06-09 12:03:00,222.3,NSE,222.3,222.15,222.25,PETLNG,268
154,2023-06-09 12:04:00,222.3,NSE,222.3,222.3,222.3,PETLNG,244
155,2023-06-09 12:05:00,222.3,NSE,222.3,222.3,222.3,PETLNG,439
156,2023-06-09 12:06:00,222.3,NSE,222.3,222.25,222.3,PETLNG,227
157,2023-06-09 12:07:00,222.3,NSE,222.3,222.1,222.1,PETLNG,2017
158,2023-06-09 12:08:00,222.3,NSE,222.3,222.3,222.3,PETLNG,566
159,2023-06-09 12:09:00,222.3,NSE,222.3,222.2,222.3,PETLNG,305
160,2023-06-09 12:10:00,222.3,NSE,222.3,222.3,222.3,PETLNG,295
161,2023-06-09 12:11:00,222.35,NSE,222.35,222.2,222.3,PETLNG,449
162,2023-06-09 12:12:00,222.35,NSE,222.35,222.35,222.35,PETLNG,212
163,2023-06-09 12:13:00,222.35,NSE,222.35,222.35,222.35,PETLNG,212
164,2023-06-09 12:14:00,222.3,NSE,222.35,222.2,222.35,PETLNG,971
165,2023-06-09 12:15:00,222.25,NSE,222.3,222.2,222.3,PETLNG,396
166,2023-06-09 12:16:00,222.25,NSE,222.25,222.2,222.25,PETLNG,266
167,2023-06-09 12:17:00,222.2,NSE,222.25,222.15,222.25,PETLNG,453
168,2023-06-09 12:18:00,222.2,NSE,222.2,222.05,222.05,PETLNG,739
169,2023-06-09 12:19:00,222.3,NSE,222.3,222.15,222.2,PETLNG,3900
170,2023-06-09 12:20:00,222.3,NSE,222.3,222.2,222.3,PETLNG,376
171,2023-06-09 12:21:00,222.3,NSE,222.3,222.15,222.15,PETLNG,180
172,2023-06-09 12:22:00,222.3,NSE,222.3,222.3,222.3,PETLNG,315
173,2023-06-09 12:23:00,222.3,NSE,222.3,222.3,222.3,PETLNG,220
174,2023-06-09 12:24:00,222.1,NSE,222.3,222.0,222.3,PETLNG,1431
175,2023-06-09 12:25:00,222.1,NSE,222.1,222.0,222.0,PETLNG,379
176,2023-06-09 12:26:00,222.0,NSE,222.1,222.0,222.1,PETLNG,329
177,2023-06-09 12:27:00,222.1,NSE,222.1,222.0,222.0,PETLNG,340
178,2023-06-09 12:28:00,222.0,NSE,222.1,222.0,222.1,PETLNG,231
179,2023-06-09 12:29:00,222.25,NSE,222.25,222.0,222.1,PETLNG,3356
180,2023-06-09 12:30:00,222.25,NSE,222.25,222.25,222.25,PETLNG,500
181,2023-06-09 12:31:00,222.25,NSE,222.25,222.25,222.25,PETLNG,296
182,2023-06-09 12:32:00,222.25,NSE,222.25,222.25,222.25,PETLNG,225
183,2023-06-09 12:33:00,222.25,NSE,222.25,222.25,222.25,PETLNG,268
184,2023-06-09 12:34:00,222.1,NSE,222.25,222.1,222.25,PETLNG,460
185,2023-06-09 12:35:00,222.1,NSE,222.1,222.0,222.0,PETLNG,256
186,2023-06-09 12:36:00,222.1,NSE,222.1,222.0,222.1,PETLNG,1112
187,2023-06-09 12:37:00,222.1,NSE,222.1,222.0,222.1,PETLNG,836
188,2023-06-09 12:38:00,222.2,NSE,222.2,222.0,222.0,PETLNG,644
189,2023-06-09 12:39:00,222.2,NSE,222.2,222.05,222.05,PETLNG,1610
190,2023-06-09 12:40:00,222.2,NSE,222.2,222.05,222.05,PETLNG,266
191,2023-06-09 12:41:00,222.2,NSE,222.2,222.05,222.05,PETLNG,576
192,2023-06-09 12:42:00,222.2,NSE,222.2,222.05,222.2,PETLNG,285
193,2023-06-09 12:43:00,222.2,NSE,222.2,222.05,222.2,PETLNG,479
194,2023-06-09 12:44:00,222.2,NSE,222.2,222.2,222.2,PETLNG,268
195,2023-06-09 12:45:00,222.2,NSE,222.2,222.05,222.2,PETLNG,2640
196,2023-06-09 12:46:00,222.2,NSE,222.2,222.05,222.2,PETLNG,363
197,2023-06-09 12:47:00,222.05,NSE,222.2,222.0,222.2,PETLNG,12072
198,2023-06-09 12:48:00,222.05,NSE,222.05,222.0,222.05,PETLNG,221
199,2023-06-09 12:49:00,222.05,NSE,222.05,222.05,222.05,PETLNG,295
200,2023-06-09 12:50:00,222.1,NSE,222.1,222.0,222.1,PETLNG,60936
201,2023-06-09 12:51:00,222.1,NSE,222.1,222.1,222.1,PETLNG,441
202,2023-06-09 12:52:00,222.1,NSE,222.1,222.1,222.1,PETLNG,259
