,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,225.2,NSE,225.3,225.2,225.3,PETLNG,1600
1,2023-07-19 09:31:00,225.25,NSE,225.3,225.05,225.25,PETLNG,2320
2,2023-07-19 09:32:00,225.2,NSE,225.25,225.05,225.15,PETLNG,671
3,2023-07-19 09:33:00,225.15,NSE,225.25,225.05,225.2,PETLNG,3054
4,2023-07-19 09:34:00,225.15,NSE,225.25,225.15,225.2,PETLNG,1897
5,2023-07-19 09:35:00,225.25,NSE,225.25,225.15,225.2,PETLNG,1040
6,2023-07-19 09:36:00,225.15,NSE,225.2,225.15,225.2,PETLNG,985
7,2023-07-19 09:37:00,225.15,NSE,225.25,225.15,225.25,PETLNG,358
8,2023-07-19 09:38:00,225.35,NSE,225.35,225.15,225.2,PETLNG,3246
9,2023-07-19 09:39:00,225.2,NSE,225.4,225.2,225.35,PETLNG,2210
10,2023-07-19 09:40:00,225.15,NSE,225.3,225.15,225.2,PETLNG,486
11,2023-07-19 09:41:00,225.3,NSE,225.3,225.15,225.15,PETLNG,388
12,2023-07-19 09:42:00,225.4,NSE,225.4,225.3,225.3,PETLNG,1649
13,2023-07-19 09:43:00,225.4,NSE,225.5,225.4,225.4,PETLNG,192
14,2023-07-19 09:44:00,225.25,NSE,225.5,225.25,225.35,PETLNG,1072
15,2023-07-19 09:45:00,225.6,NSE,225.65,225.4,225.5,PETLNG,2496
16,2023-07-19 09:46:00,225.6,NSE,225.7,225.55,225.6,PETLNG,2973
17,2023-07-19 09:47:00,225.65,NSE,225.75,225.6,225.6,PETLNG,3872
18,2023-07-19 09:48:00,225.6,NSE,225.65,225.55,225.65,PETLNG,219
19,2023-07-19 09:49:00,225.55,NSE,225.6,225.55,225.6,PETLNG,3636
20,2023-07-19 09:50:00,225.7,NSE,225.7,225.55,225.55,PETLNG,3081
21,2023-07-19 09:51:00,225.7,NSE,225.7,225.55,225.55,PETLNG,135
22,2023-07-19 09:52:00,225.8,NSE,225.8,225.55,225.7,PETLNG,6916
23,2023-07-19 09:53:00,225.7,NSE,225.9,225.65,225.85,PETLNG,2614
24,2023-07-19 09:54:00,225.55,NSE,225.65,225.55,225.55,PETLNG,4468
25,2023-07-19 09:55:00,225.65,NSE,225.65,225.55,225.65,PETLNG,293
26,2023-07-19 09:56:00,225.55,NSE,225.7,225.55,225.65,PETLNG,604
27,2023-07-19 09:57:00,225.45,NSE,225.7,225.3,225.7,PETLNG,6197
28,2023-07-19 09:58:00,225.3,NSE,225.45,225.3,225.45,PETLNG,93
29,2023-07-19 09:59:00,225.6,NSE,225.6,225.3,225.3,PETLNG,1525
30,2023-07-19 10:00:00,225.7,NSE,225.75,225.6,225.6,PETLNG,3678
31,2023-07-19 10:01:00,225.65,NSE,225.75,225.5,225.6,PETLNG,2131
32,2023-07-19 10:02:00,225.65,NSE,225.65,225.45,225.65,PETLNG,1746
33,2023-07-19 10:03:00,225.7,NSE,225.7,225.6,225.65,PETLNG,1230
34,2023-07-19 10:04:00,225.55,NSE,225.7,225.55,225.7,PETLNG,1085
35,2023-07-19 10:05:00,225.45,NSE,225.65,225.45,225.5,PETLNG,36
36,2023-07-19 10:06:00,225.5,NSE,225.5,225.45,225.45,PETLNG,506
37,2023-07-19 10:07:00,225.5,NSE,225.6,225.45,225.5,PETLNG,2370
38,2023-07-19 10:08:00,225.6,NSE,225.6,225.45,225.5,PETLNG,2335
39,2023-07-19 10:09:00,225.35,NSE,225.6,225.35,225.4,PETLNG,1645
40,2023-07-19 10:10:00,225.4,NSE,225.5,225.35,225.35,PETLNG,2229
41,2023-07-19 10:11:00,225.4,NSE,225.5,225.4,225.5,PETLNG,1343
42,2023-07-19 10:12:00,225.4,NSE,225.5,225.4,225.4,PETLNG,476
43,2023-07-19 10:13:00,225.4,NSE,225.4,225.35,225.4,PETLNG,1090
44,2023-07-19 10:14:00,225.2,NSE,225.4,225.15,225.4,PETLNG,13548
45,2023-07-19 10:15:00,225.3,NSE,225.35,225.2,225.2,PETLNG,1657
46,2023-07-19 10:16:00,225.3,NSE,225.4,225.3,225.3,PETLNG,537
47,2023-07-19 10:17:00,225.3,NSE,225.35,225.3,225.3,PETLNG,1141
48,2023-07-19 10:18:00,225.4,NSE,225.4,225.25,225.25,PETLNG,1090
49,2023-07-19 10:19:00,225.4,NSE,225.45,225.35,225.35,PETLNG,1076
50,2023-07-19 10:20:00,225.35,NSE,225.4,225.35,225.4,PETLNG,1763
51,2023-07-19 10:21:00,225.3,NSE,225.35,225.3,225.35,PETLNG,8567
52,2023-07-19 10:22:00,225.05,NSE,225.3,224.9,225.3,PETLNG,6940
53,2023-07-19 10:23:00,225.0,NSE,225.05,225.0,225.05,PETLNG,1093
54,2023-07-19 10:24:00,225.05,NSE,225.15,225.0,225.05,PETLNG,3949
55,2023-07-19 10:25:00,225.05,NSE,225.05,225.05,225.05,PETLNG,368
56,2023-07-19 10:26:00,225.1,NSE,225.1,225.05,225.05,PETLNG,3378
57,2023-07-19 10:27:00,225.1,NSE,225.1,225.05,225.1,PETLNG,587
58,2023-07-19 10:28:00,225.1,NSE,225.2,225.05,225.2,PETLNG,2018
59,2023-07-19 10:29:00,225.2,NSE,225.2,225.1,225.2,PETLNG,485
60,2023-07-19 10:30:00,225.1,NSE,225.2,225.1,225.2,PETLNG,1895
61,2023-07-19 10:31:00,225.1,NSE,225.1,225.1,225.1,PETLNG,377
62,2023-07-19 10:32:00,224.9,NSE,225.2,224.9,225.1,PETLNG,5303
63,2023-07-19 10:33:00,224.85,NSE,224.9,224.55,224.85,PETLNG,25114
64,2023-07-19 10:34:00,224.75,NSE,224.95,224.7,224.85,PETLNG,968
65,2023-07-19 10:35:00,224.7,NSE,224.75,224.65,224.75,PETLNG,1145
66,2023-07-19 10:36:00,224.8,NSE,224.8,224.6,224.8,PETLNG,668
67,2023-07-19 10:37:00,224.75,NSE,224.9,224.65,224.8,PETLNG,1546
68,2023-07-19 10:38:00,224.75,NSE,224.75,224.7,224.75,PETLNG,581
69,2023-07-19 10:39:00,224.9,NSE,224.9,224.75,224.75,PETLNG,1383
70,2023-07-19 10:40:00,224.8,NSE,224.9,224.75,224.9,PETLNG,4193
71,2023-07-19 10:41:00,225.0,NSE,225.0,224.75,224.75,PETLNG,3546
72,2023-07-19 10:42:00,225.0,NSE,225.0,224.85,225.0,PETLNG,540
73,2023-07-19 10:43:00,224.8,NSE,224.95,224.8,224.85,PETLNG,695
74,2023-07-19 10:44:00,224.95,NSE,224.95,224.8,224.8,PETLNG,554
75,2023-07-19 10:45:00,224.9,NSE,224.95,224.8,224.95,PETLNG,6730
76,2023-07-19 10:46:00,224.75,NSE,224.95,224.75,224.95,PETLNG,6652
77,2023-07-19 10:47:00,224.75,NSE,224.75,224.6,224.65,PETLNG,475
78,2023-07-19 10:48:00,224.75,NSE,224.75,224.6,224.6,PETLNG,722
79,2023-07-19 10:49:00,224.7,NSE,224.8,224.65,224.75,PETLNG,777
80,2023-07-19 10:50:00,224.95,NSE,224.95,224.8,224.8,PETLNG,1621
81,2023-07-19 10:51:00,224.9,NSE,225.0,224.85,224.95,PETLNG,1565
82,2023-07-19 10:52:00,224.9,NSE,225.0,224.85,224.9,PETLNG,753
83,2023-07-19 10:53:00,224.85,NSE,225.0,224.85,225.0,PETLNG,753
84,2023-07-19 10:54:00,225.0,NSE,225.0,224.85,224.85,PETLNG,924
85,2023-07-19 10:55:00,225.0,NSE,225.0,224.9,225.0,PETLNG,909
86,2023-07-19 10:56:00,224.85,NSE,224.9,224.85,224.9,PETLNG,385
87,2023-07-19 10:57:00,224.85,NSE,224.85,224.85,224.85,PETLNG,893
88,2023-07-19 10:58:00,224.85,NSE,224.85,224.85,224.85,PETLNG,381
89,2023-07-19 10:59:00,224.85,NSE,225.0,224.85,224.85,PETLNG,888
90,2023-07-19 11:00:00,225.0,NSE,225.0,224.85,224.85,PETLNG,399
91,2023-07-19 11:01:00,224.85,NSE,225.0,224.8,224.85,PETLNG,553
92,2023-07-19 11:02:00,225.0,NSE,225.0,224.85,224.85,PETLNG,1512
93,2023-07-19 11:03:00,224.95,NSE,225.0,224.9,225.0,PETLNG,1623
94,2023-07-19 11:04:00,224.95,NSE,224.95,224.85,224.95,PETLNG,422
95,2023-07-19 11:05:00,224.85,NSE,224.95,224.85,224.95,PETLNG,410
96,2023-07-19 11:06:00,224.75,NSE,224.85,224.75,224.85,PETLNG,3729
97,2023-07-19 11:07:00,224.85,NSE,224.85,224.75,224.75,PETLNG,471
98,2023-07-19 11:08:00,224.85,NSE,224.85,224.75,224.85,PETLNG,828
99,2023-07-19 11:09:00,224.95,NSE,224.95,224.75,224.85,PETLNG,1466
100,2023-07-19 11:10:00,224.85,NSE,224.95,224.85,224.95,PETLNG,376
101,2023-07-19 11:11:00,224.85,NSE,224.85,224.85,224.85,PETLNG,384
102,2023-07-19 11:12:00,224.95,NSE,224.95,224.85,224.85,PETLNG,948
103,2023-07-19 11:13:00,224.95,NSE,224.95,224.8,224.95,PETLNG,377
104,2023-07-19 11:14:00,224.9,NSE,224.95,224.8,224.95,PETLNG,634
105,2023-07-19 11:15:00,224.9,NSE,224.9,224.75,224.9,PETLNG,1121
106,2023-07-19 11:16:00,224.75,NSE,224.9,224.75,224.8,PETLNG,1043
107,2023-07-19 11:17:00,224.75,NSE,224.85,224.65,224.75,PETLNG,2060
108,2023-07-19 11:18:00,224.75,NSE,224.75,224.6,224.75,PETLNG,447
109,2023-07-19 11:19:00,224.7,NSE,224.75,224.6,224.75,PETLNG,410
110,2023-07-19 11:20:00,224.65,NSE,224.7,224.6,224.7,PETLNG,1022
111,2023-07-19 11:21:00,224.6,NSE,224.75,224.55,224.65,PETLNG,495
112,2023-07-19 11:22:00,224.7,NSE,224.75,224.6,224.75,PETLNG,596
113,2023-07-19 11:23:00,224.7,NSE,224.75,224.55,224.6,PETLNG,1611
114,2023-07-19 11:24:00,224.7,NSE,224.7,224.55,224.7,PETLNG,495
115,2023-07-19 11:25:00,224.55,NSE,224.7,224.55,224.7,PETLNG,434
116,2023-07-19 11:26:00,224.7,NSE,224.7,224.55,224.55,PETLNG,1156
117,2023-07-19 11:27:00,224.7,NSE,224.7,224.55,224.7,PETLNG,465
118,2023-07-19 11:28:00,224.7,NSE,224.7,224.55,224.7,PETLNG,469
119,2023-07-19 11:29:00,224.8,NSE,224.85,224.6,224.7,PETLNG,3973
120,2023-07-19 11:30:00,224.8,NSE,224.8,224.7,224.8,PETLNG,494
121,2023-07-19 11:31:00,224.75,NSE,224.8,224.75,224.8,PETLNG,968
122,2023-07-19 11:32:00,224.7,NSE,224.75,224.55,224.75,PETLNG,3231
123,2023-07-19 11:33:00,224.7,NSE,224.7,224.55,224.7,PETLNG,370
124,2023-07-19 11:34:00,224.55,NSE,224.7,224.55,224.7,PETLNG,5428
125,2023-07-19 11:35:00,224.6,NSE,224.6,224.5,224.55,PETLNG,646
126,2023-07-19 11:36:00,224.6,NSE,224.6,224.6,224.6,PETLNG,467
127,2023-07-19 11:37:00,224.7,NSE,224.75,224.6,224.6,PETLNG,1793
128,2023-07-19 11:38:00,224.55,NSE,224.75,224.55,224.75,PETLNG,1841
129,2023-07-19 11:39:00,224.5,NSE,224.65,224.5,224.55,PETLNG,830
130,2023-07-19 11:40:00,224.5,NSE,224.5,224.5,224.5,PETLNG,359
131,2023-07-19 11:41:00,224.55,NSE,224.55,224.5,224.55,PETLNG,855
132,2023-07-19 11:42:00,224.55,NSE,224.55,224.45,224.55,PETLNG,3641
133,2023-07-19 11:43:00,224.55,NSE,224.55,224.45,224.55,PETLNG,452
134,2023-07-19 11:44:00,224.45,NSE,224.6,224.45,224.55,PETLNG,710
135,2023-07-19 11:45:00,224.2,NSE,224.6,224.2,224.45,PETLNG,3784
136,2023-07-19 11:46:00,224.25,NSE,224.25,224.15,224.2,PETLNG,4490
137,2023-07-19 11:47:00,224.2,NSE,224.3,224.2,224.25,PETLNG,595
138,2023-07-19 11:48:00,224.3,NSE,224.3,224.2,224.2,PETLNG,502
139,2023-07-19 11:49:00,224.3,NSE,224.3,224.2,224.3,PETLNG,1254
140,2023-07-19 11:50:00,224.3,NSE,224.3,224.15,224.25,PETLNG,367
141,2023-07-19 11:51:00,224.2,NSE,224.35,224.15,224.3,PETLNG,1688
142,2023-07-19 11:52:00,224.15,NSE,224.2,224.15,224.2,PETLNG,373
143,2023-07-19 11:53:00,224.2,NSE,224.3,224.15,224.15,PETLNG,11235
144,2023-07-19 11:54:00,224.05,NSE,224.2,224.05,224.2,PETLNG,2800
145,2023-07-19 11:55:00,224.05,NSE,224.1,224.0,224.0,PETLNG,4496
146,2023-07-19 11:56:00,224.0,NSE,224.1,223.9,224.05,PETLNG,1885
147,2023-07-19 11:57:00,224.1,NSE,224.15,224.0,224.0,PETLNG,2830
148,2023-07-19 11:58:00,223.95,NSE,224.1,223.85,224.1,PETLNG,3687
149,2023-07-19 11:59:00,224.1,NSE,224.1,223.8,223.95,PETLNG,10324
150,2023-07-19 12:00:00,224.2,NSE,224.2,224.05,224.1,PETLNG,3278
151,2023-07-19 12:01:00,224.1,NSE,224.2,224.1,224.2,PETLNG,547
152,2023-07-19 12:02:00,224.2,NSE,224.2,224.1,224.1,PETLNG,3000
153,2023-07-19 12:03:00,224.15,NSE,224.2,224.1,224.2,PETLNG,3362
154,2023-07-19 12:04:00,224.25,NSE,224.25,224.1,224.15,PETLNG,799
155,2023-07-19 12:05:00,224.25,NSE,224.25,224.15,224.25,PETLNG,2377
156,2023-07-19 12:06:00,224.1,NSE,224.25,224.1,224.25,PETLNG,878
157,2023-07-19 12:07:00,224.25,NSE,224.25,224.1,224.1,PETLNG,396
158,2023-07-19 12:08:00,224.25,NSE,224.25,224.1,224.25,PETLNG,988
159,2023-07-19 12:09:00,224.1,NSE,224.25,224.1,224.25,PETLNG,359
160,2023-07-19 12:10:00,224.15,NSE,224.15,224.1,224.1,PETLNG,639
161,2023-07-19 12:11:00,224.25,NSE,224.25,224.15,224.15,PETLNG,1245
162,2023-07-19 12:12:00,224.1,NSE,224.25,224.1,224.25,PETLNG,1116
163,2023-07-19 12:13:00,223.9,NSE,224.1,223.9,224.1,PETLNG,5838
164,2023-07-19 12:14:00,224.05,NSE,224.05,223.9,223.9,PETLNG,880
165,2023-07-19 12:15:00,224.1,NSE,224.1,223.95,224.05,PETLNG,948
166,2023-07-19 12:16:00,224.1,NSE,224.1,224.0,224.1,PETLNG,396
167,2023-07-19 12:17:00,224.0,NSE,224.1,224.0,224.1,PETLNG,440
168,2023-07-19 12:18:00,224.0,NSE,224.1,224.0,224.1,PETLNG,391
169,2023-07-19 12:19:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1115
170,2023-07-19 12:20:00,224.1,NSE,224.1,224.0,224.1,PETLNG,560
171,2023-07-19 12:21:00,224.15,NSE,224.15,224.0,224.1,PETLNG,445
172,2023-07-19 12:22:00,224.05,NSE,224.15,224.05,224.15,PETLNG,469
173,2023-07-19 12:23:00,224.15,NSE,224.15,224.0,224.05,PETLNG,1392
174,2023-07-19 12:24:00,224.15,NSE,224.15,224.0,224.15,PETLNG,552
175,2023-07-19 12:25:00,224.15,NSE,224.15,224.05,224.15,PETLNG,459
176,2023-07-19 12:26:00,224.15,NSE,224.15,224.15,224.15,PETLNG,466
177,2023-07-19 12:27:00,224.15,NSE,224.15,224.05,224.05,PETLNG,414
178,2023-07-19 12:28:00,224.1,NSE,224.15,224.05,224.05,PETLNG,387
179,2023-07-19 12:29:00,224.15,NSE,224.15,224.1,224.15,PETLNG,920
180,2023-07-19 12:30:00,224.05,NSE,224.15,224.05,224.15,PETLNG,2202
181,2023-07-19 12:31:00,224.05,NSE,224.15,224.05,224.05,PETLNG,431
182,2023-07-19 12:32:00,224.15,NSE,224.15,224.05,224.05,PETLNG,438
183,2023-07-19 12:33:00,224.05,NSE,224.15,224.05,224.15,PETLNG,1040
184,2023-07-19 12:34:00,224.05,NSE,224.05,224.05,224.05,PETLNG,383
185,2023-07-19 12:35:00,224.05,NSE,224.05,224.05,224.05,PETLNG,383
186,2023-07-19 12:36:00,224.1,NSE,224.25,224.05,224.05,PETLNG,2785
187,2023-07-19 12:37:00,224.15,NSE,224.25,224.1,224.1,PETLNG,664
188,2023-07-19 12:38:00,224.25,NSE,224.25,224.1,224.15,PETLNG,1197
189,2023-07-19 12:39:00,224.15,NSE,224.25,224.1,224.25,PETLNG,386
190,2023-07-19 12:40:00,224.1,NSE,224.25,224.1,224.15,PETLNG,612
191,2023-07-19 12:41:00,224.1,NSE,224.25,224.1,224.1,PETLNG,383
192,2023-07-19 12:42:00,224.1,NSE,224.1,224.1,224.1,PETLNG,582
193,2023-07-19 12:43:00,224.2,NSE,224.2,224.1,224.1,PETLNG,384
194,2023-07-19 12:44:00,224.25,NSE,224.25,224.2,224.25,PETLNG,881
195,2023-07-19 12:45:00,224.15,NSE,224.25,224.15,224.25,PETLNG,410
196,2023-07-19 12:46:00,224.2,NSE,224.2,224.15,224.2,PETLNG,458
197,2023-07-19 12:47:00,224.25,NSE,224.25,224.15,224.2,PETLNG,1262
198,2023-07-19 12:48:00,224.25,NSE,224.3,224.2,224.25,PETLNG,571
199,2023-07-19 12:49:00,224.15,NSE,224.25,224.15,224.25,PETLNG,596
200,2023-07-19 12:50:00,224.25,NSE,224.25,224.15,224.15,PETLNG,443
