,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,219.05,NSE,219.25,219.05,219.25,PETLNG,28767
1,2022-05-10 09:31:00,218.55,NSE,219.0,218.55,218.9,PETLNG,10291
2,2022-05-10 09:32:00,218.6,NSE,218.7,218.15,218.6,PETLNG,38659
3,2022-05-10 09:33:00,218.9,NSE,218.9,218.55,218.55,PETLNG,8832
4,2022-05-10 09:34:00,219.0,NSE,219.0,218.85,218.85,PETLNG,14797
5,2022-05-10 09:35:00,219.2,NSE,219.2,219.0,219.05,PETLNG,18577
6,2022-05-10 09:36:00,219.15,NSE,219.2,219.1,219.2,PETLNG,13818
7,2022-05-10 09:37:00,219.05,NSE,219.15,219.0,219.15,PETLNG,10250
8,2022-05-10 09:38:00,218.65,NSE,219.0,218.55,219.0,PETLNG,15597
9,2022-05-10 09:39:00,218.6,NSE,218.6,218.3,218.55,PETLNG,17534
10,2022-05-10 09:40:00,218.7,NSE,218.7,218.5,218.55,PETLNG,8478
11,2022-05-10 09:41:00,219.1,NSE,219.15,218.55,218.7,PETLNG,14510
12,2022-05-10 09:42:00,219.2,NSE,219.25,219.1,219.15,PETLNG,24034
13,2022-05-10 09:43:00,219.9,NSE,219.9,219.35,219.35,PETLNG,42283
14,2022-05-10 09:44:00,220.45,NSE,220.5,219.85,219.95,PETLNG,78875
15,2022-05-10 09:45:00,220.3,NSE,220.8,220.25,220.6,PETLNG,61597
16,2022-05-10 09:46:00,220.0,NSE,220.3,220.0,220.25,PETLNG,16048
17,2022-05-10 09:47:00,219.8,NSE,219.95,219.8,219.85,PETLNG,24903
18,2022-05-10 09:48:00,220.25,NSE,220.3,219.85,219.85,PETLNG,32444
19,2022-05-10 09:49:00,220.15,NSE,220.25,220.1,220.1,PETLNG,3277
20,2022-05-10 09:50:00,220.25,NSE,220.3,220.2,220.2,PETLNG,11720
21,2022-05-10 09:51:00,220.2,NSE,220.3,220.15,220.3,PETLNG,7682
22,2022-05-10 09:52:00,219.95,NSE,220.15,219.8,220.15,PETLNG,12794
23,2022-05-10 09:53:00,219.85,NSE,219.95,219.8,219.8,PETLNG,4793
24,2022-05-10 09:54:00,219.45,NSE,219.9,219.45,219.85,PETLNG,38309
25,2022-05-10 09:55:00,219.05,NSE,219.5,219.05,219.5,PETLNG,15064
26,2022-05-10 09:56:00,219.45,NSE,219.5,219.05,219.2,PETLNG,9429
27,2022-05-10 09:57:00,219.25,NSE,219.5,219.1,219.45,PETLNG,13720
28,2022-05-10 09:58:00,218.25,NSE,219.25,218.2,219.15,PETLNG,40437
29,2022-05-10 09:59:00,218.75,NSE,218.75,218.4,218.4,PETLNG,11690
30,2022-05-10 10:00:00,218.55,NSE,218.75,218.3,218.75,PETLNG,16952
31,2022-05-10 10:01:00,218.55,NSE,218.6,218.55,218.55,PETLNG,1534
32,2022-05-10 10:02:00,218.75,NSE,218.95,218.55,218.6,PETLNG,10623
33,2022-05-10 10:03:00,218.65,NSE,218.8,218.6,218.65,PETLNG,6247
