,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,276.25,NSE,277.15,276.25,276.45,PETLNG,13223
1,2024-03-12 09:31:00,276.5,NSE,276.5,276.05,276.5,PETLNG,12406
2,2024-03-12 09:32:00,277.15,NSE,277.5,276.1,276.1,PETLNG,16783
3,2024-03-12 09:33:00,278.55,NSE,278.55,277.15,277.15,PETLNG,17188
4,2024-03-12 09:34:00,278.9,NSE,278.9,278.7,278.8,PETLNG,6733
5,2024-03-12 09:35:00,279.65,NSE,279.65,278.95,278.95,PETLNG,10008
6,2024-03-12 09:36:00,279.75,NSE,280.0,279.75,279.85,PETLNG,7239
7,2024-03-12 09:37:00,279.95,NSE,280.15,279.8,279.8,PETLNG,5441
8,2024-03-12 09:38:00,279.85,NSE,280.05,279.65,280.05,PETLNG,7450
9,2024-03-12 09:39:00,279.4,NSE,279.85,279.4,279.85,PETLNG,3525
10,2024-03-12 09:40:00,279.35,NSE,279.55,279.35,279.5,PETLNG,2430
11,2024-03-12 09:41:00,279.15,NSE,279.35,279.15,279.3,PETLNG,2585
12,2024-03-12 09:42:00,278.95,NSE,279.35,278.95,279.35,PETLNG,3255
13,2024-03-12 09:43:00,278.95,NSE,279.2,278.95,279.0,PETLNG,4545
14,2024-03-12 09:44:00,279.45,NSE,279.45,278.85,279.1,PETLNG,7757
15,2024-03-12 09:45:00,279.1,NSE,279.35,279.1,279.2,PETLNG,1741
16,2024-03-12 09:46:00,279.05,NSE,279.1,278.9,279.0,PETLNG,4144
17,2024-03-12 09:47:00,278.65,NSE,279.0,278.65,279.0,PETLNG,11683
18,2024-03-12 09:48:00,278.65,NSE,278.85,278.55,278.85,PETLNG,4632
19,2024-03-12 09:49:00,278.9,NSE,278.9,278.55,278.6,PETLNG,1304
20,2024-03-12 09:50:00,278.9,NSE,279.2,278.85,278.85,PETLNG,6949
21,2024-03-12 09:51:00,278.65,NSE,278.9,278.6,278.9,PETLNG,2037
22,2024-03-12 09:52:00,279.0,NSE,279.05,278.6,278.6,PETLNG,10006
23,2024-03-12 09:53:00,278.5,NSE,278.95,278.25,278.85,PETLNG,20761
24,2024-03-12 09:54:00,278.8,NSE,278.9,278.35,278.7,PETLNG,20385
25,2024-03-12 09:55:00,278.55,NSE,278.8,278.45,278.8,PETLNG,4973
26,2024-03-12 09:56:00,279.35,NSE,279.35,278.5,278.5,PETLNG,10665
27,2024-03-12 09:57:00,279.6,NSE,279.6,279.0,279.35,PETLNG,18412
28,2024-03-12 09:58:00,279.8,NSE,279.8,279.1,279.6,PETLNG,20305
29,2024-03-12 09:59:00,279.9,NSE,279.9,279.7,279.75,PETLNG,26289
30,2024-03-12 10:00:00,279.75,NSE,280.0,279.7,280.0,PETLNG,12836
31,2024-03-12 10:01:00,279.95,NSE,279.95,279.75,279.75,PETLNG,8873
32,2024-03-12 10:02:00,280.35,NSE,280.45,279.8,279.9,PETLNG,31288
33,2024-03-12 10:03:00,279.9,NSE,280.2,279.9,280.1,PETLNG,8808
34,2024-03-12 10:04:00,280.45,NSE,280.45,279.9,279.9,PETLNG,16466
35,2024-03-12 10:05:00,280.25,NSE,280.5,280.25,280.4,PETLNG,8025
36,2024-03-12 10:06:00,280.5,NSE,280.75,280.35,280.35,PETLNG,18028
37,2024-03-12 10:07:00,280.5,NSE,281.15,280.45,281.15,PETLNG,42116
38,2024-03-12 10:08:00,280.85,NSE,280.85,280.35,280.5,PETLNG,9239
39,2024-03-12 10:09:00,280.9,NSE,280.9,280.75,280.85,PETLNG,5895
40,2024-03-12 10:10:00,280.7,NSE,281.0,280.7,280.9,PETLNG,11147
41,2024-03-12 10:11:00,281.0,NSE,281.0,280.7,280.9,PETLNG,19666
42,2024-03-12 10:12:00,280.35,NSE,280.95,280.35,280.7,PETLNG,13549
43,2024-03-12 10:13:00,280.7,NSE,280.7,280.3,280.3,PETLNG,1899
44,2024-03-12 10:14:00,280.6,NSE,280.7,280.45,280.5,PETLNG,1941
45,2024-03-12 10:15:00,280.6,NSE,280.7,280.6,280.65,PETLNG,2566
46,2024-03-12 10:16:00,280.45,NSE,280.7,280.45,280.7,PETLNG,4179
47,2024-03-12 10:17:00,280.4,NSE,280.55,280.4,280.55,PETLNG,2446
48,2024-03-12 10:18:00,280.3,NSE,280.3,280.25,280.3,PETLNG,2604
