,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-03-26 10:00:00,182.65,NSE,182.8,182.2,182.35,PETLNG,10565
31,2020-03-26 10:01:00,183.15,NSE,183.3,182.1,182.3,PETLNG,9482
32,2020-03-26 10:02:00,183.4,NSE,183.75,183.2,183.4,PETLNG,7835
33,2020-03-26 10:03:00,183.4,NSE,183.55,183.3,183.4,PETLNG,16732
34,2020-03-26 10:04:00,183.1,NSE,183.4,182.9,183.4,PETLNG,9874
35,2020-03-26 10:05:00,182.95,NSE,183.5,182.85,183.1,PETLNG,6016
36,2020-03-26 10:06:00,183.25,NSE,183.3,182.95,183.0,PETLNG,5823
37,2020-03-26 10:07:00,183.45,NSE,183.5,183.15,183.25,PETLNG,3346
38,2020-03-26 10:08:00,183.25,NSE,183.45,183.2,183.4,PETLNG,6518
39,2020-03-26 10:09:00,183.45,NSE,183.5,183.25,183.25,PETLNG,5970
40,2020-03-26 10:10:00,183.35,NSE,183.5,183.35,183.4,PETLNG,4594
41,2020-03-26 10:11:00,183.4,NSE,183.5,183.35,183.35,PETLNG,1658
42,2020-03-26 10:12:00,183.3,NSE,183.65,183.1,183.5,PETLNG,20120
43,2020-03-26 10:13:00,183.25,NSE,183.4,183.05,183.1,PETLNG,6480
44,2020-03-26 10:14:00,183.25,NSE,183.35,183.1,183.1,PETLNG,6079
45,2020-03-26 10:15:00,183.2,NSE,183.4,183.1,183.25,PETLNG,2588
46,2020-03-26 10:16:00,183.2,NSE,183.35,183.2,183.35,PETLNG,3212
47,2020-03-26 10:17:00,183.3,NSE,183.5,183.3,183.5,PETLNG,2782
48,2020-03-26 10:18:00,183.3,NSE,183.45,183.3,183.3,PETLNG,4009
49,2020-03-26 10:19:00,183.3,NSE,183.4,183.3,183.3,PETLNG,5399
50,2020-03-26 10:20:00,183.35,NSE,183.5,183.3,183.3,PETLNG,4090
51,2020-03-26 10:21:00,183.35,NSE,183.45,183.15,183.35,PETLNG,3654
52,2020-03-26 10:22:00,183.5,NSE,183.5,183.3,183.45,PETLNG,8411
53,2020-03-26 10:23:00,183.3,NSE,183.5,183.1,183.3,PETLNG,5915
54,2020-03-26 10:24:00,183.15,NSE,183.4,183.0,183.3,PETLNG,4839
55,2020-03-26 10:25:00,183.15,NSE,183.3,183.15,183.3,PETLNG,4929
56,2020-03-26 10:26:00,182.9,NSE,183.15,182.85,183.15,PETLNG,5382
57,2020-03-26 10:27:00,183.05,NSE,183.15,182.9,182.9,PETLNG,3970
58,2020-03-26 10:28:00,183.0,NSE,183.35,183.0,183.25,PETLNG,3342
59,2020-03-26 10:29:00,183.05,NSE,183.2,183.0,183.2,PETLNG,3381
60,2020-03-26 10:30:00,183.15,NSE,183.25,183.0,183.15,PETLNG,3409
61,2020-03-26 10:31:00,183.05,NSE,183.2,183.0,183.15,PETLNG,4561
62,2020-03-26 10:32:00,183.0,NSE,183.25,182.65,183.15,PETLNG,7313
63,2020-03-26 10:33:00,182.9,NSE,183.2,182.8,182.8,PETLNG,9325
64,2020-03-26 10:34:00,183.0,NSE,183.2,182.85,183.0,PETLNG,3924
65,2020-03-26 10:35:00,182.75,NSE,183.05,182.15,183.0,PETLNG,24481
66,2020-03-26 10:36:00,182.75,NSE,182.95,182.5,182.5,PETLNG,10066
67,2020-03-26 10:37:00,182.8,NSE,183.0,182.55,182.9,PETLNG,7102
68,2020-03-26 10:38:00,183.0,NSE,183.0,182.6,182.8,PETLNG,3407
69,2020-03-26 10:39:00,182.7,NSE,183.0,182.65,183.0,PETLNG,5111
70,2020-03-26 10:40:00,182.45,NSE,182.8,182.4,182.7,PETLNG,12285
71,2020-03-26 10:41:00,182.5,NSE,182.75,182.45,182.55,PETLNG,11086
72,2020-03-26 10:42:00,182.5,NSE,182.75,182.2,182.55,PETLNG,8579
73,2020-03-26 10:43:00,182.3,NSE,182.65,182.3,182.5,PETLNG,5190
74,2020-03-26 10:44:00,182.55,NSE,182.6,182.35,182.35,PETLNG,2688
75,2020-03-26 10:45:00,182.7,NSE,182.7,182.4,182.6,PETLNG,4444
76,2020-03-26 10:46:00,182.15,NSE,182.85,182.05,182.55,PETLNG,10552
77,2020-03-26 10:47:00,182.2,NSE,182.35,182.0,182.3,PETLNG,5668
78,2020-03-26 10:48:00,182.15,NSE,182.4,182.15,182.35,PETLNG,3806
79,2020-03-26 10:49:00,182.15,NSE,182.45,182.15,182.3,PETLNG,4657
80,2020-03-26 10:50:00,182.55,NSE,182.55,182.4,182.4,PETLNG,4064
81,2020-03-26 10:51:00,182.65,NSE,182.75,182.45,182.6,PETLNG,3556
82,2020-03-26 10:52:00,183.0,NSE,183.05,182.7,182.8,PETLNG,24152
83,2020-03-26 10:53:00,183.0,NSE,183.0,182.75,182.85,PETLNG,7086
84,2020-03-26 10:54:00,182.95,NSE,183.0,182.75,182.9,PETLNG,3460
85,2020-03-26 10:55:00,182.4,NSE,183.0,182.4,182.8,PETLNG,9195
86,2020-03-26 10:56:00,182.25,NSE,182.45,182.1,182.4,PETLNG,4126
87,2020-03-26 10:57:00,182.2,NSE,182.65,182.15,182.2,PETLNG,859532
88,2020-03-26 10:58:00,182.4,NSE,182.5,182.15,182.35,PETLNG,6920
89,2020-03-26 10:59:00,182.4,NSE,182.65,182.25,182.5,PETLNG,5267
90,2020-03-26 11:00:00,182.2,NSE,182.6,182.15,182.45,PETLNG,5840
91,2020-03-26 11:01:00,182.35,NSE,182.4,182.1,182.15,PETLNG,6350
92,2020-03-26 11:02:00,182.4,NSE,182.4,182.15,182.2,PETLNG,1291
93,2020-03-26 11:03:00,182.25,NSE,182.45,182.2,182.25,PETLNG,13798
94,2020-03-26 11:04:00,182.35,NSE,182.5,182.25,182.25,PETLNG,5210
95,2020-03-26 11:05:00,182.45,NSE,182.95,182.35,182.35,PETLNG,23556
96,2020-03-26 11:06:00,182.55,NSE,182.65,182.45,182.5,PETLNG,1138
97,2020-03-26 11:07:00,182.85,NSE,182.95,182.55,182.6,PETLNG,4742
98,2020-03-26 11:08:00,182.5,NSE,182.95,182.5,182.85,PETLNG,6757
99,2020-03-26 11:09:00,182.5,NSE,182.8,182.2,182.8,PETLNG,8907
100,2020-03-26 11:10:00,182.5,NSE,182.8,182.4,182.4,PETLNG,14169
101,2020-03-26 11:11:00,182.5,NSE,182.7,182.25,182.5,PETLNG,7505
102,2020-03-26 11:12:00,182.45,NSE,182.75,182.45,182.5,PETLNG,10403
103,2020-03-26 11:13:00,182.55,NSE,182.7,182.4,182.45,PETLNG,1395
104,2020-03-26 11:14:00,182.45,NSE,182.85,182.45,182.55,PETLNG,12638
105,2020-03-26 11:15:00,182.2,NSE,182.7,182.0,182.5,PETLNG,6933
106,2020-03-26 11:16:00,181.65,NSE,182.2,181.05,182.1,PETLNG,34819
107,2020-03-26 11:17:00,181.95,NSE,182.2,181.2,181.2,PETLNG,18407
108,2020-03-26 11:18:00,182.2,NSE,182.35,181.95,181.95,PETLNG,12445
109,2020-03-26 11:19:00,182.0,NSE,182.2,181.45,182.2,PETLNG,11044
110,2020-03-26 11:20:00,181.85,NSE,182.6,181.7,182.45,PETLNG,19097
111,2020-03-26 11:21:00,182.45,NSE,182.5,181.45,181.9,PETLNG,18868
112,2020-03-26 11:22:00,182.45,NSE,182.5,182.0,182.45,PETLNG,9452
113,2020-03-26 11:23:00,182.15,NSE,182.8,182.1,182.45,PETLNG,7381
114,2020-03-26 11:24:00,182.2,NSE,182.5,181.7,182.15,PETLNG,8701
115,2020-03-26 11:25:00,182.3,NSE,182.5,182.1,182.2,PETLNG,7493
116,2020-03-26 11:26:00,182.35,NSE,182.55,182.2,182.45,PETLNG,6748
117,2020-03-26 11:27:00,182.6,NSE,182.6,182.35,182.35,PETLNG,5804
118,2020-03-26 11:28:00,182.65,NSE,182.8,182.5,182.6,PETLNG,3863
119,2020-03-26 11:29:00,182.4,NSE,182.85,182.25,182.65,PETLNG,7659
120,2020-03-26 11:30:00,182.25,NSE,182.6,182.2,182.45,PETLNG,6192
121,2020-03-26 11:31:00,181.95,NSE,182.5,181.95,182.3,PETLNG,8841
122,2020-03-26 11:32:00,181.7,NSE,182.0,181.7,181.95,PETLNG,4109
123,2020-03-26 11:33:00,181.85,NSE,182.6,181.7,181.7,PETLNG,5599
124,2020-03-26 11:34:00,181.75,NSE,182.25,181.75,181.85,PETLNG,6280
125,2020-03-26 11:35:00,182.2,NSE,182.25,181.7,181.8,PETLNG,6768
126,2020-03-26 11:36:00,182.15,NSE,182.25,181.95,182.05,PETLNG,5322
127,2020-03-26 11:37:00,182.1,NSE,182.5,181.7,182.1,PETLNG,18285
128,2020-03-26 11:38:00,181.6,NSE,182.55,181.6,182.1,PETLNG,6000
129,2020-03-26 11:39:00,182.5,NSE,182.6,181.6,181.6,PETLNG,11764
130,2020-03-26 11:40:00,182.65,NSE,182.75,182.35,182.5,PETLNG,4853
131,2020-03-26 11:41:00,182.4,NSE,182.7,182.35,182.65,PETLNG,8489
132,2020-03-26 11:42:00,182.5,NSE,182.65,182.3,182.4,PETLNG,7476
133,2020-03-26 11:43:00,182.15,NSE,182.7,182.15,182.5,PETLNG,14559
134,2020-03-26 11:44:00,182.3,NSE,182.5,182.05,182.15,PETLNG,3719
135,2020-03-26 11:45:00,182.55,NSE,182.85,182.3,182.35,PETLNG,8911
136,2020-03-26 11:46:00,182.3,NSE,182.85,182.05,182.5,PETLNG,14313
137,2020-03-26 11:47:00,182.5,NSE,182.65,182.1,182.3,PETLNG,9481
138,2020-03-26 11:48:00,182.25,NSE,182.5,182.1,182.5,PETLNG,4883
139,2020-03-26 11:49:00,182.3,NSE,182.5,182.1,182.1,PETLNG,5851
140,2020-03-26 11:50:00,182.2,NSE,182.55,182.2,182.2,PETLNG,7675
141,2020-03-26 11:51:00,182.6,NSE,182.6,182.2,182.2,PETLNG,1949
142,2020-03-26 11:52:00,182.4,NSE,182.6,182.35,182.5,PETLNG,7220
143,2020-03-26 11:53:00,182.35,NSE,182.65,182.3,182.4,PETLNG,4552
144,2020-03-26 11:54:00,182.6,NSE,182.7,182.35,182.5,PETLNG,4085
145,2020-03-26 11:55:00,182.5,NSE,182.75,182.35,182.6,PETLNG,5985
146,2020-03-26 11:56:00,182.5,NSE,182.75,182.45,182.65,PETLNG,4335
147,2020-03-26 11:57:00,182.5,NSE,182.65,182.5,182.5,PETLNG,9545
148,2020-03-26 11:58:00,182.5,NSE,182.5,182.45,182.5,PETLNG,1851
149,2020-03-26 11:59:00,182.5,NSE,182.7,182.45,182.45,PETLNG,3495
150,2020-03-26 12:00:00,182.45,NSE,182.8,182.45,182.5,PETLNG,11715
151,2020-03-26 12:01:00,182.4,NSE,182.6,182.4,182.4,PETLNG,5126
152,2020-03-26 12:02:00,182.35,NSE,182.5,182.35,182.45,PETLNG,9768
153,2020-03-26 12:03:00,182.35,NSE,182.5,182.2,182.2,PETLNG,2883
154,2020-03-26 12:04:00,182.1,NSE,182.5,182.05,182.5,PETLNG,10656
155,2020-03-26 12:05:00,182.35,NSE,182.5,182.15,182.2,PETLNG,2309
156,2020-03-26 12:06:00,182.4,NSE,182.5,182.35,182.35,PETLNG,5243
157,2020-03-26 12:07:00,182.45,NSE,182.5,182.4,182.5,PETLNG,13419
158,2020-03-26 12:08:00,182.3,NSE,182.45,181.95,182.45,PETLNG,8626
159,2020-03-26 12:09:00,182.35,NSE,182.4,182.3,182.4,PETLNG,4896
160,2020-03-26 12:10:00,182.35,NSE,182.5,182.35,182.4,PETLNG,2645
161,2020-03-26 12:11:00,182.55,NSE,182.55,182.4,182.5,PETLNG,2591
162,2020-03-26 12:12:00,182.4,NSE,182.55,182.4,182.5,PETLNG,6638
163,2020-03-26 12:13:00,182.45,NSE,182.6,182.4,182.5,PETLNG,3773
164,2020-03-26 12:14:00,182.45,NSE,182.5,182.45,182.45,PETLNG,2956
165,2020-03-26 12:15:00,182.45,NSE,182.6,182.35,182.5,PETLNG,5772
166,2020-03-26 12:16:00,182.45,NSE,182.5,182.35,182.35,PETLNG,1092
167,2020-03-26 12:17:00,182.45,NSE,182.6,182.45,182.45,PETLNG,6509
168,2020-03-26 12:18:00,182.5,NSE,182.5,182.35,182.45,PETLNG,3529
169,2020-03-26 12:19:00,182.55,NSE,182.6,182.3,182.3,PETLNG,19005
170,2020-03-26 12:20:00,182.3,NSE,182.55,182.25,182.55,PETLNG,7200
171,2020-03-26 12:21:00,182.5,NSE,182.6,182.3,182.45,PETLNG,4967
172,2020-03-26 12:22:00,182.5,NSE,182.55,182.45,182.55,PETLNG,10013
173,2020-03-26 12:23:00,182.45,NSE,182.6,182.45,182.55,PETLNG,20181
174,2020-03-26 12:24:00,182.35,NSE,182.5,182.25,182.4,PETLNG,1301
175,2020-03-26 12:25:00,182.5,NSE,182.5,182.35,182.5,PETLNG,5675
176,2020-03-26 12:26:00,182.5,NSE,182.6,182.45,182.45,PETLNG,5768
177,2020-03-26 12:27:00,182.55,NSE,182.6,182.45,182.45,PETLNG,5786
178,2020-03-26 12:28:00,182.65,NSE,182.65,182.45,182.55,PETLNG,9849
179,2020-03-26 12:29:00,182.65,NSE,182.65,182.45,182.5,PETLNG,6568
180,2020-03-26 12:30:00,182.5,NSE,182.65,182.5,182.5,PETLNG,4136
181,2020-03-26 12:31:00,182.65,NSE,182.7,182.5,182.5,PETLNG,12784
182,2020-03-26 12:32:00,182.65,NSE,182.7,182.65,182.65,PETLNG,8106
183,2020-03-26 12:33:00,182.65,NSE,182.75,182.65,182.65,PETLNG,4659
184,2020-03-26 12:34:00,182.7,NSE,182.75,182.65,182.65,PETLNG,6303
185,2020-03-26 12:35:00,183.15,NSE,183.3,182.7,182.75,PETLNG,14688
186,2020-03-26 12:36:00,183.6,NSE,183.6,183.25,183.3,PETLNG,8014
187,2020-03-26 12:37:00,184.4,NSE,184.5,183.4,183.4,PETLNG,12064
188,2020-03-26 12:38:00,184.15,NSE,184.5,183.8,184.4,PETLNG,14229
189,2020-03-26 12:39:00,184.2,NSE,184.3,184.0,184.25,PETLNG,5025
190,2020-03-26 12:40:00,184.3,NSE,184.5,184.2,184.2,PETLNG,6238
191,2020-03-26 12:41:00,184.3,NSE,184.5,184.1,184.3,PETLNG,7830
192,2020-03-26 12:42:00,184.55,NSE,184.55,184.3,184.3,PETLNG,6073
193,2020-03-26 12:43:00,184.5,NSE,184.65,184.45,184.6,PETLNG,4078
194,2020-03-26 12:44:00,184.9,NSE,185.45,184.5,184.5,PETLNG,23389
195,2020-03-26 12:45:00,184.25,NSE,185.05,184.0,184.9,PETLNG,19497
196,2020-03-26 12:46:00,184.25,NSE,184.55,183.7,184.25,PETLNG,16382
197,2020-03-26 12:47:00,184.3,NSE,184.55,184.0,184.1,PETLNG,6037
198,2020-03-26 12:48:00,184.35,NSE,184.6,184.15,184.3,PETLNG,8589
199,2020-03-26 12:49:00,184.55,NSE,184.8,184.05,184.35,PETLNG,30151
200,2020-03-26 12:50:00,184.4,NSE,184.55,184.1,184.4,PETLNG,8214
201,2020-03-26 12:51:00,184.75,NSE,184.95,184.35,184.4,PETLNG,6746
202,2020-03-26 12:52:00,184.8,NSE,185.05,184.6,184.7,PETLNG,7331
203,2020-03-26 12:53:00,185.1,NSE,185.1,184.6,184.8,PETLNG,6987
204,2020-03-26 12:54:00,184.85,NSE,185.25,184.7,185.05,PETLNG,16310
205,2020-03-26 12:55:00,184.9,NSE,185.2,184.8,184.85,PETLNG,7824
206,2020-03-26 12:56:00,184.8,NSE,185.2,184.8,184.9,PETLNG,11327
207,2020-03-26 12:57:00,184.8,NSE,185.25,184.65,184.8,PETLNG,20714
208,2020-03-26 12:58:00,184.65,NSE,184.9,184.4,184.9,PETLNG,10389
209,2020-03-26 12:59:00,184.75,NSE,185.1,184.55,184.55,PETLNG,11134
210,2020-03-26 13:00:00,184.85,NSE,185.05,184.5,184.75,PETLNG,8996
211,2020-03-26 13:01:00,184.45,NSE,184.9,184.4,184.85,PETLNG,10219
212,2020-03-26 13:02:00,185.3,NSE,185.3,184.25,184.45,PETLNG,13168
213,2020-03-26 13:03:00,185.1,NSE,185.3,184.55,185.15,PETLNG,9848
214,2020-03-26 13:04:00,185.25,NSE,185.3,184.9,185.0,PETLNG,14518
215,2020-03-26 13:05:00,184.65,NSE,185.2,184.65,185.05,PETLNG,12324
216,2020-03-26 13:06:00,184.85,NSE,185.05,184.6,184.65,PETLNG,8053
217,2020-03-26 13:07:00,184.85,NSE,185.0,184.55,184.85,PETLNG,9505
218,2020-03-26 13:08:00,184.85,NSE,185.2,184.8,184.85,PETLNG,8059
219,2020-03-26 13:09:00,184.8,NSE,185.0,184.8,185.0,PETLNG,4416
220,2020-03-26 13:10:00,184.9,NSE,185.0,184.75,184.8,PETLNG,5120
221,2020-03-26 13:11:00,184.95,NSE,185.15,184.7,184.9,PETLNG,9537
222,2020-03-26 13:12:00,184.5,NSE,184.9,184.5,184.8,PETLNG,377706
223,2020-03-26 13:13:00,184.8,NSE,184.95,184.8,184.8,PETLNG,3502
224,2020-03-26 13:14:00,185.0,NSE,185.0,184.8,184.8,PETLNG,2969
225,2020-03-26 13:15:00,185.1,NSE,185.15,184.8,185.0,PETLNG,4730
226,2020-03-26 13:16:00,185.1,NSE,185.25,184.8,185.05,PETLNG,9005
227,2020-03-26 13:17:00,185.25,NSE,185.4,184.85,185.1,PETLNG,18370
228,2020-03-26 13:18:00,185.3,NSE,185.35,185.05,185.05,PETLNG,1939
229,2020-03-26 13:19:00,185.15,NSE,185.3,184.95,185.15,PETLNG,6691
230,2020-03-26 13:20:00,185.15,NSE,185.35,185.15,185.15,PETLNG,4957
231,2020-03-26 13:21:00,185.3,NSE,185.45,185.15,185.15,PETLNG,15529
232,2020-03-26 13:22:00,185.2,NSE,185.45,185.15,185.3,PETLNG,6136
233,2020-03-26 13:23:00,185.3,NSE,185.35,185.05,185.2,PETLNG,6460
234,2020-03-26 13:24:00,184.55,NSE,185.25,184.25,185.25,PETLNG,21051
235,2020-03-26 13:25:00,184.5,NSE,184.95,184.25,184.5,PETLNG,9137
236,2020-03-26 13:26:00,184.65,NSE,184.95,184.45,184.5,PETLNG,8825
237,2020-03-26 13:27:00,184.15,NSE,184.75,184.1,184.65,PETLNG,11262
238,2020-03-26 13:28:00,184.35,NSE,184.65,184.0,184.3,PETLNG,10093
239,2020-03-26 13:29:00,183.65,NSE,184.45,183.35,184.35,PETLNG,6692
240,2020-03-26 13:30:00,184.1,NSE,184.2,183.4,183.65,PETLNG,8554
241,2020-03-26 13:31:00,183.25,NSE,184.05,183.25,184.0,PETLNG,7730
242,2020-03-26 13:32:00,183.55,NSE,183.8,183.25,183.25,PETLNG,5293
243,2020-03-26 13:33:00,183.65,NSE,183.7,183.3,183.5,PETLNG,2197
244,2020-03-26 13:34:00,183.2,NSE,183.65,183.15,183.65,PETLNG,6029
245,2020-03-26 13:35:00,183.6,NSE,184.0,183.2,183.3,PETLNG,13916
246,2020-03-26 13:36:00,183.6,NSE,183.9,183.35,183.65,PETLNG,4086
247,2020-03-26 13:37:00,183.2,NSE,183.7,183.2,183.45,PETLNG,5344
248,2020-03-26 13:38:00,183.55,NSE,183.7,183.15,183.45,PETLNG,15337
249,2020-03-26 13:39:00,183.2,NSE,184.05,183.2,183.65,PETLNG,10415
250,2020-03-26 13:40:00,183.8,NSE,183.85,183.1,183.1,PETLNG,7162
251,2020-03-26 13:41:00,183.2,NSE,183.8,183.05,183.65,PETLNG,11172
252,2020-03-26 13:42:00,183.6,NSE,183.85,183.2,183.2,PETLNG,5700
253,2020-03-26 13:43:00,184.05,NSE,184.4,183.55,183.65,PETLNG,7585
254,2020-03-26 13:44:00,183.75,NSE,184.4,183.75,184.2,PETLNG,17243
255,2020-03-26 13:45:00,184.05,NSE,184.45,183.7,183.7,PETLNG,8357
256,2020-03-26 13:46:00,184.05,NSE,184.25,183.8,183.85,PETLNG,6064
257,2020-03-26 13:47:00,183.6,NSE,184.35,183.4,184.05,PETLNG,9587
258,2020-03-26 13:48:00,183.9,NSE,184.1,183.55,183.55,PETLNG,3091
259,2020-03-26 13:49:00,184.6,NSE,184.85,183.9,183.9,PETLNG,22202
260,2020-03-26 13:50:00,184.7,NSE,184.7,183.9,184.6,PETLNG,10129
261,2020-03-26 13:51:00,184.7,NSE,184.7,184.15,184.5,PETLNG,10194
262,2020-03-26 13:52:00,184.75,NSE,184.85,184.4,184.75,PETLNG,7540
263,2020-03-26 13:53:00,184.55,NSE,184.9,184.15,184.8,PETLNG,8693
264,2020-03-26 13:54:00,184.35,NSE,184.55,183.85,184.5,PETLNG,18176
265,2020-03-26 13:55:00,184.65,NSE,184.75,184.15,184.4,PETLNG,8943
266,2020-03-26 13:56:00,184.45,NSE,184.7,184.45,184.65,PETLNG,5241
267,2020-03-26 13:57:00,184.8,NSE,184.95,184.4,184.65,PETLNG,6932
268,2020-03-26 13:58:00,184.75,NSE,184.95,184.6,184.85,PETLNG,5506
269,2020-03-26 13:59:00,184.9,NSE,184.95,184.65,184.85,PETLNG,6488
270,2020-03-26 14:00:00,184.9,NSE,184.95,184.65,184.95,PETLNG,7334
271,2020-03-26 14:01:00,184.7,NSE,185.0,184.4,184.8,PETLNG,24439
272,2020-03-26 14:02:00,184.75,NSE,184.75,184.45,184.45,PETLNG,8198
273,2020-03-26 14:03:00,185.75,NSE,185.9,184.5,184.75,PETLNG,17999
274,2020-03-26 14:04:00,184.75,NSE,185.85,184.45,185.55,PETLNG,12779
275,2020-03-26 14:05:00,185.75,NSE,186.35,185.05,185.05,PETLNG,31038
276,2020-03-26 14:06:00,186.3,NSE,186.4,186.05,186.05,PETLNG,5906
277,2020-03-26 14:07:00,187.45,NSE,187.5,186.15,186.3,PETLNG,23653
278,2020-03-26 14:08:00,187.3,NSE,187.6,187.0,187.5,PETLNG,18986
279,2020-03-26 14:09:00,187.15,NSE,187.45,187.1,187.35,PETLNG,7524
280,2020-03-26 14:10:00,188.6,NSE,188.6,187.25,187.25,PETLNG,34070
281,2020-03-26 14:11:00,188.9,NSE,189.0,188.15,188.6,PETLNG,27189
282,2020-03-26 14:12:00,189.65,NSE,190.0,188.7,188.7,PETLNG,29280
283,2020-03-26 14:13:00,189.35,NSE,189.8,188.65,189.45,PETLNG,13734
284,2020-03-26 14:14:00,188.7,NSE,189.4,188.7,189.35,PETLNG,11230
285,2020-03-26 14:15:00,188.55,NSE,189.15,188.25,188.75,PETLNG,12726
286,2020-03-26 14:16:00,188.7,NSE,189.65,188.4,188.4,PETLNG,13410
287,2020-03-26 14:17:00,189.1,NSE,189.35,188.75,188.85,PETLNG,6594
288,2020-03-26 14:18:00,188.55,NSE,189.25,188.15,189.1,PETLNG,19080
289,2020-03-26 14:19:00,188.8,NSE,189.2,188.35,188.35,PETLNG,19447
290,2020-03-26 14:20:00,188.75,NSE,189.1,188.5,189.0,PETLNG,8875
291,2020-03-26 14:21:00,188.35,NSE,188.5,188.1,188.5,PETLNG,8006
292,2020-03-26 14:22:00,187.65,NSE,188.5,187.4,188.3,PETLNG,14741
293,2020-03-26 14:23:00,187.65,NSE,188.25,187.5,187.5,PETLNG,16987
294,2020-03-26 14:24:00,187.75,NSE,188.1,187.6,187.65,PETLNG,10719
295,2020-03-26 14:25:00,187.75,NSE,188.25,187.55,187.65,PETLNG,8239
296,2020-03-26 14:26:00,187.7,NSE,187.9,187.45,187.65,PETLNG,7953
297,2020-03-26 14:27:00,187.55,NSE,187.8,187.5,187.7,PETLNG,4512
298,2020-03-26 14:28:00,187.6,NSE,187.8,187.5,187.7,PETLNG,7117
299,2020-03-26 14:29:00,188.45,NSE,188.5,187.45,187.5,PETLNG,8855
300,2020-03-26 14:30:00,188.2,NSE,188.75,188.2,188.3,PETLNG,10266
301,2020-03-26 14:31:00,188.55,NSE,188.85,188.2,188.5,PETLNG,5425
302,2020-03-26 14:32:00,188.45,NSE,188.7,188.45,188.7,PETLNG,5068
303,2020-03-26 14:33:00,188.4,NSE,188.7,188.15,188.45,PETLNG,9350
304,2020-03-26 14:34:00,189.9,NSE,189.9,188.25,188.5,PETLNG,19358
305,2020-03-26 14:35:00,189.45,NSE,189.9,189.35,189.9,PETLNG,12831
306,2020-03-26 14:36:00,189.45,NSE,189.65,189.4,189.45,PETLNG,4743
307,2020-03-26 14:37:00,189.55,NSE,189.55,189.35,189.45,PETLNG,4064
308,2020-03-26 14:38:00,189.45,NSE,189.65,189.45,189.6,PETLNG,5268
309,2020-03-26 14:39:00,189.3,NSE,189.6,189.25,189.45,PETLNG,6595
310,2020-03-26 14:40:00,189.55,NSE,189.55,189.3,189.45,PETLNG,5700
311,2020-03-26 14:41:00,189.0,NSE,189.55,189.0,189.5,PETLNG,9700
312,2020-03-26 14:42:00,189.1,NSE,189.45,189.1,189.2,PETLNG,4858
313,2020-03-26 14:43:00,189.2,NSE,189.35,189.05,189.35,PETLNG,4355
314,2020-03-26 14:44:00,189.35,NSE,189.5,189.15,189.2,PETLNG,6150
315,2020-03-26 14:45:00,189.35,NSE,189.55,189.3,189.35,PETLNG,3986
