,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,248.3,NSE,248.4,248.1,248.25,PETLNG,20280
1,2020-08-26 09:31:00,249.25,NSE,249.25,248.1,248.35,PETLNG,95264
2,2020-08-26 09:32:00,249.5,NSE,249.75,249.15,249.75,PETLNG,22174
3,2020-08-26 09:33:00,249.65,NSE,249.85,249.4,249.5,PETLNG,17187
4,2020-08-26 09:34:00,249.6,NSE,250.1,249.4,249.75,PETLNG,38582
5,2020-08-26 09:35:00,249.5,NSE,249.6,249.4,249.55,PETLNG,8986
6,2020-08-26 09:36:00,249.6,NSE,249.8,249.5,249.5,PETLNG,10096
7,2020-08-26 09:37:00,249.15,NSE,249.6,249.0,249.6,PETLNG,18380
8,2020-08-26 09:38:00,249.05,NSE,249.2,249.0,249.15,PETLNG,21268
9,2020-08-26 09:39:00,249.2,NSE,249.25,249.15,249.2,PETLNG,7771
10,2020-08-26 09:40:00,248.8,NSE,249.2,248.75,249.2,PETLNG,36458
11,2020-08-26 09:41:00,248.5,NSE,248.9,248.5,248.8,PETLNG,18072
12,2020-08-26 09:42:00,248.75,NSE,248.8,248.4,248.55,PETLNG,14927
13,2020-08-26 09:43:00,248.55,NSE,248.7,248.5,248.6,PETLNG,8221
14,2020-08-26 09:44:00,248.2,NSE,248.6,248.2,248.55,PETLNG,13891
15,2020-08-26 09:45:00,248.3,NSE,248.55,248.1,248.2,PETLNG,9487
16,2020-08-26 09:46:00,248.45,NSE,248.45,248.25,248.25,PETLNG,9429
17,2020-08-26 09:47:00,248.5,NSE,248.6,248.4,248.45,PETLNG,6693
18,2020-08-26 09:48:00,248.35,NSE,248.5,248.2,248.45,PETLNG,9685
19,2020-08-26 09:49:00,248.35,NSE,248.4,248.3,248.3,PETLNG,5602
20,2020-08-26 09:50:00,248.25,NSE,248.3,248.2,248.3,PETLNG,7051
21,2020-08-26 09:51:00,247.85,NSE,248.2,247.55,248.2,PETLNG,49133
22,2020-08-26 09:52:00,247.7,NSE,247.85,247.7,247.85,PETLNG,5200
23,2020-08-26 09:53:00,247.7,NSE,247.75,247.65,247.7,PETLNG,4543
24,2020-08-26 09:54:00,247.75,NSE,247.8,247.6,247.7,PETLNG,17217
25,2020-08-26 09:55:00,247.9,NSE,247.95,247.75,247.75,PETLNG,5870
26,2020-08-26 09:56:00,248.0,NSE,248.1,247.75,247.9,PETLNG,13049
27,2020-08-26 09:57:00,247.9,NSE,248.0,247.9,247.95,PETLNG,4413
28,2020-08-26 09:58:00,247.2,NSE,248.0,247.0,247.9,PETLNG,68738
29,2020-08-26 09:59:00,246.85,NSE,247.25,246.6,247.2,PETLNG,67060
30,2020-08-26 10:00:00,247.05,NSE,247.25,246.8,246.85,PETLNG,14919
31,2020-08-26 10:01:00,247.1,NSE,247.1,247.0,247.05,PETLNG,5345
32,2020-08-26 10:02:00,247.25,NSE,247.45,247.05,247.05,PETLNG,11262
33,2020-08-26 10:03:00,247.3,NSE,247.45,247.25,247.25,PETLNG,11250
34,2020-08-26 10:04:00,247.35,NSE,247.4,247.3,247.4,PETLNG,5423
35,2020-08-26 10:05:00,247.15,NSE,247.4,247.15,247.35,PETLNG,10761
36,2020-08-26 10:06:00,247.3,NSE,247.3,247.15,247.25,PETLNG,11286
37,2020-08-26 10:07:00,247.2,NSE,247.35,247.2,247.25,PETLNG,8414
38,2020-08-26 10:08:00,247.2,NSE,247.3,247.2,247.2,PETLNG,6949
39,2020-08-26 10:09:00,247.05,NSE,247.25,247.05,247.2,PETLNG,18176
40,2020-08-26 10:10:00,247.05,NSE,247.1,247.0,247.05,PETLNG,18476
41,2020-08-26 10:11:00,247.0,NSE,247.1,247.0,247.05,PETLNG,18703
42,2020-08-26 10:12:00,246.8,NSE,246.95,246.8,246.9,PETLNG,15105
43,2020-08-26 10:13:00,246.85,NSE,246.85,246.8,246.8,PETLNG,5536
44,2020-08-26 10:14:00,247.05,NSE,247.05,246.8,246.85,PETLNG,16636
45,2020-08-26 10:15:00,247.25,NSE,247.25,246.95,247.0,PETLNG,7684
46,2020-08-26 10:16:00,247.05,NSE,247.5,247.05,247.3,PETLNG,14303
47,2020-08-26 10:17:00,247.25,NSE,247.4,247.0,247.05,PETLNG,23352
48,2020-08-26 10:18:00,247.3,NSE,247.35,247.2,247.25,PETLNG,5437
49,2020-08-26 10:19:00,247.15,NSE,247.35,247.15,247.25,PETLNG,5576
50,2020-08-26 10:20:00,247.15,NSE,247.25,247.1,247.15,PETLNG,9388
51,2020-08-26 10:21:00,247.05,NSE,247.15,247.05,247.1,PETLNG,4246
52,2020-08-26 10:22:00,247.1,NSE,247.15,247.05,247.05,PETLNG,8077
53,2020-08-26 10:23:00,247.25,NSE,247.3,247.1,247.15,PETLNG,6698
54,2020-08-26 10:24:00,247.3,NSE,247.4,247.25,247.25,PETLNG,12089
55,2020-08-26 10:25:00,247.3,NSE,247.35,247.3,247.3,PETLNG,1737
56,2020-08-26 10:26:00,247.25,NSE,247.35,247.25,247.35,PETLNG,23898
57,2020-08-26 10:27:00,247.3,NSE,247.3,247.25,247.25,PETLNG,2661
