,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,223.8,NSE,223.9,223.6,223.7,PETLNG,2708
1,2023-02-10 09:31:00,223.65,NSE,223.95,223.65,223.85,PETLNG,14266
2,2023-02-10 09:32:00,223.65,NSE,223.65,223.6,223.6,PETLNG,491
3,2023-02-10 09:33:00,223.65,NSE,223.75,223.65,223.65,PETLNG,704
4,2023-02-10 09:34:00,223.7,NSE,223.75,223.65,223.65,PETLNG,3657
5,2023-02-10 09:35:00,223.7,NSE,223.75,223.7,223.7,PETLNG,3656
6,2023-02-10 09:36:00,223.45,NSE,223.7,223.45,223.7,PETLNG,7661
7,2023-02-10 09:37:00,223.45,NSE,223.45,223.45,223.45,PETLNG,272
8,2023-02-10 09:38:00,223.45,NSE,223.55,223.45,223.55,PETLNG,2614
9,2023-02-10 09:39:00,223.2,NSE,223.5,223.2,223.45,PETLNG,3929
10,2023-02-10 09:40:00,223.2,NSE,223.3,223.2,223.2,PETLNG,1743
11,2023-02-10 09:41:00,223.25,NSE,223.25,223.2,223.25,PETLNG,1083
12,2023-02-10 09:42:00,223.2,NSE,223.25,223.2,223.25,PETLNG,1012
13,2023-02-10 09:43:00,223.2,NSE,223.25,223.2,223.2,PETLNG,1122
14,2023-02-10 09:44:00,223.95,NSE,224.0,223.25,223.3,PETLNG,10770
15,2023-02-10 09:45:00,223.75,NSE,223.85,223.7,223.85,PETLNG,2138
16,2023-02-10 09:46:00,223.8,NSE,223.85,223.6,223.75,PETLNG,2919
17,2023-02-10 09:47:00,223.7,NSE,223.7,223.7,223.7,PETLNG,1138
18,2023-02-10 09:48:00,223.7,NSE,223.9,223.7,223.7,PETLNG,2102
19,2023-02-10 09:49:00,223.3,NSE,223.7,223.3,223.7,PETLNG,5200
20,2023-02-10 09:50:00,223.35,NSE,223.45,223.3,223.3,PETLNG,3120
21,2023-02-10 09:51:00,223.4,NSE,223.45,223.3,223.3,PETLNG,399
22,2023-02-10 09:52:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1872
23,2023-02-10 09:53:00,223.65,NSE,223.65,223.45,223.5,PETLNG,2993
24,2023-02-10 09:54:00,223.5,NSE,223.65,223.45,223.65,PETLNG,3607
25,2023-02-10 09:55:00,223.2,NSE,223.5,223.2,223.45,PETLNG,1531
26,2023-02-10 09:56:00,223.05,NSE,223.15,223.0,223.0,PETLNG,6668
27,2023-02-10 09:57:00,223.15,NSE,223.15,223.05,223.05,PETLNG,1094
28,2023-02-10 09:58:00,223.05,NSE,223.15,223.05,223.15,PETLNG,370
29,2023-02-10 09:59:00,223.15,NSE,223.15,223.05,223.1,PETLNG,1089
30,2023-02-10 10:00:00,223.05,NSE,223.25,223.05,223.1,PETLNG,3949
31,2023-02-10 10:01:00,223.15,NSE,223.2,223.05,223.05,PETLNG,771
32,2023-02-10 10:02:00,222.85,NSE,223.2,222.85,223.05,PETLNG,6849
33,2023-02-10 10:03:00,222.95,NSE,223.0,222.85,222.85,PETLNG,819
34,2023-02-10 10:04:00,222.9,NSE,222.95,222.9,222.95,PETLNG,920
35,2023-02-10 10:05:00,222.9,NSE,222.95,222.9,222.9,PETLNG,1966
36,2023-02-10 10:06:00,222.9,NSE,222.95,222.9,222.9,PETLNG,1369
37,2023-02-10 10:07:00,222.95,NSE,223.0,222.9,222.9,PETLNG,1473
38,2023-02-10 10:08:00,222.95,NSE,222.95,222.9,222.95,PETLNG,895
39,2023-02-10 10:09:00,222.9,NSE,223.05,222.9,222.95,PETLNG,1910
40,2023-02-10 10:10:00,222.9,NSE,223.0,222.9,222.9,PETLNG,1176
41,2023-02-10 10:11:00,223.05,NSE,223.05,222.9,222.9,PETLNG,2262
42,2023-02-10 10:12:00,222.9,NSE,223.05,222.9,223.0,PETLNG,1741
43,2023-02-10 10:13:00,223.0,NSE,223.0,222.85,222.9,PETLNG,2850
44,2023-02-10 10:14:00,222.85,NSE,223.0,222.85,223.0,PETLNG,533
45,2023-02-10 10:15:00,222.7,NSE,222.85,222.7,222.85,PETLNG,3831
46,2023-02-10 10:16:00,222.6,NSE,222.7,222.6,222.7,PETLNG,1060
47,2023-02-10 10:17:00,222.6,NSE,222.7,222.6,222.6,PETLNG,686
48,2023-02-10 10:18:00,222.65,NSE,222.75,222.6,222.6,PETLNG,737
49,2023-02-10 10:19:00,222.5,NSE,222.6,222.5,222.6,PETLNG,3703
50,2023-02-10 10:20:00,222.45,NSE,222.55,222.45,222.5,PETLNG,222
51,2023-02-10 10:21:00,222.3,NSE,222.45,222.25,222.45,PETLNG,2260
52,2023-02-10 10:22:00,222.35,NSE,222.45,222.25,222.3,PETLNG,1276
53,2023-02-10 10:23:00,222.25,NSE,222.35,222.25,222.35,PETLNG,590
54,2023-02-10 10:24:00,222.35,NSE,222.35,222.25,222.25,PETLNG,5855
55,2023-02-10 10:25:00,222.4,NSE,222.4,222.25,222.35,PETLNG,3177
56,2023-02-10 10:26:00,222.55,NSE,222.55,222.4,222.4,PETLNG,1230
57,2023-02-10 10:27:00,222.7,NSE,222.7,222.5,222.55,PETLNG,2795
58,2023-02-10 10:28:00,222.6,NSE,222.85,222.6,222.7,PETLNG,1764
59,2023-02-10 10:29:00,222.7,NSE,222.8,222.6,222.65,PETLNG,1872
60,2023-02-10 10:30:00,222.5,NSE,222.65,222.5,222.65,PETLNG,4318
61,2023-02-10 10:31:00,222.2,NSE,222.4,222.2,222.4,PETLNG,6789
62,2023-02-10 10:32:00,222.2,NSE,222.2,222.2,222.2,PETLNG,620
63,2023-02-10 10:33:00,222.2,NSE,222.25,222.2,222.2,PETLNG,1073
64,2023-02-10 10:34:00,222.35,NSE,222.35,222.2,222.2,PETLNG,3109
65,2023-02-10 10:35:00,222.35,NSE,222.35,222.2,222.3,PETLNG,1392
66,2023-02-10 10:36:00,222.35,NSE,222.35,222.25,222.35,PETLNG,1296
67,2023-02-10 10:37:00,222.3,NSE,222.35,222.25,222.3,PETLNG,1627
68,2023-02-10 10:38:00,222.3,NSE,222.35,222.3,222.3,PETLNG,434
69,2023-02-10 10:39:00,222.3,NSE,222.35,222.3,222.3,PETLNG,1533
70,2023-02-10 10:40:00,222.3,NSE,222.35,222.3,222.3,PETLNG,1859
71,2023-02-10 10:41:00,222.3,NSE,222.4,222.3,222.3,PETLNG,818
72,2023-02-10 10:42:00,222.3,NSE,222.5,222.3,222.3,PETLNG,1435
73,2023-02-10 10:43:00,222.35,NSE,222.55,222.3,222.35,PETLNG,1849
74,2023-02-10 10:44:00,222.35,NSE,222.5,222.35,222.35,PETLNG,583
75,2023-02-10 10:45:00,222.3,NSE,222.45,222.3,222.45,PETLNG,823
76,2023-02-10 10:46:00,222.3,NSE,222.45,222.3,222.3,PETLNG,1172
77,2023-02-10 10:47:00,222.25,NSE,222.4,222.25,222.3,PETLNG,777
78,2023-02-10 10:48:00,222.1,NSE,222.25,222.1,222.25,PETLNG,2103
79,2023-02-10 10:49:00,222.0,NSE,222.1,221.95,222.1,PETLNG,4121
80,2023-02-10 10:50:00,221.95,NSE,222.0,221.95,221.95,PETLNG,416
81,2023-02-10 10:51:00,221.95,NSE,222.0,221.95,221.95,PETLNG,311
82,2023-02-10 10:52:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1008
83,2023-02-10 10:53:00,222.15,NSE,222.15,222.0,222.0,PETLNG,1236
84,2023-02-10 10:54:00,222.05,NSE,222.15,222.05,222.05,PETLNG,1252
85,2023-02-10 10:55:00,221.75,NSE,222.05,221.7,222.05,PETLNG,3510
86,2023-02-10 10:56:00,221.75,NSE,221.8,221.55,221.55,PETLNG,7888
87,2023-02-10 10:57:00,221.75,NSE,221.9,221.75,221.75,PETLNG,1286
88,2023-02-10 10:58:00,221.75,NSE,221.95,221.75,221.75,PETLNG,1094
89,2023-02-10 10:59:00,221.75,NSE,221.75,221.75,221.75,PETLNG,437
90,2023-02-10 11:00:00,221.9,NSE,221.95,221.85,221.85,PETLNG,983
91,2023-02-10 11:01:00,221.8,NSE,221.85,221.8,221.85,PETLNG,1318
92,2023-02-10 11:02:00,221.85,NSE,221.85,221.8,221.8,PETLNG,560
93,2023-02-10 11:03:00,221.55,NSE,221.8,221.5,221.8,PETLNG,2159
94,2023-02-10 11:04:00,221.5,NSE,221.65,221.5,221.5,PETLNG,1035
95,2023-02-10 11:05:00,221.5,NSE,221.65,221.5,221.5,PETLNG,354
96,2023-02-10 11:06:00,221.5,NSE,221.5,221.5,221.5,PETLNG,1454
97,2023-02-10 11:07:00,221.55,NSE,221.65,221.5,221.65,PETLNG,788
98,2023-02-10 11:08:00,221.6,NSE,221.65,221.55,221.65,PETLNG,1067
99,2023-02-10 11:09:00,221.65,NSE,221.65,221.6,221.6,PETLNG,612
100,2023-02-10 11:10:00,221.6,NSE,221.65,221.6,221.6,PETLNG,614
101,2023-02-10 11:11:00,221.6,NSE,221.65,221.55,221.65,PETLNG,1501
102,2023-02-10 11:12:00,221.55,NSE,221.7,221.55,221.55,PETLNG,1279
103,2023-02-10 11:13:00,221.65,NSE,221.65,221.55,221.65,PETLNG,542
104,2023-02-10 11:14:00,221.65,NSE,221.7,221.6,221.6,PETLNG,704
105,2023-02-10 11:15:00,221.75,NSE,221.8,221.65,221.65,PETLNG,1144
106,2023-02-10 11:16:00,221.65,NSE,221.75,221.65,221.65,PETLNG,445
107,2023-02-10 11:17:00,221.7,NSE,221.7,221.65,221.65,PETLNG,667
108,2023-02-10 11:18:00,221.65,NSE,221.75,221.65,221.65,PETLNG,1100
109,2023-02-10 11:19:00,221.7,NSE,221.75,221.6,221.65,PETLNG,1167
110,2023-02-10 11:20:00,221.65,NSE,221.75,221.6,221.6,PETLNG,598
111,2023-02-10 11:21:00,221.7,NSE,221.7,221.65,221.65,PETLNG,1826
112,2023-02-10 11:22:00,221.65,NSE,221.65,221.65,221.65,PETLNG,734
113,2023-02-10 11:23:00,221.65,NSE,221.7,221.6,221.65,PETLNG,1649
114,2023-02-10 11:24:00,221.6,NSE,221.75,221.6,221.6,PETLNG,3021
115,2023-02-10 11:25:00,221.6,NSE,221.75,221.6,221.6,PETLNG,418
116,2023-02-10 11:26:00,221.6,NSE,221.75,221.6,221.6,PETLNG,688
117,2023-02-10 11:27:00,221.6,NSE,221.75,221.6,221.6,PETLNG,905
118,2023-02-10 11:28:00,221.6,NSE,221.8,221.6,221.6,PETLNG,760
119,2023-02-10 11:29:00,221.75,NSE,221.75,221.6,221.6,PETLNG,1556
120,2023-02-10 11:30:00,221.6,NSE,221.75,221.6,221.6,PETLNG,456
121,2023-02-10 11:31:00,221.6,NSE,221.75,221.6,221.6,PETLNG,1339
122,2023-02-10 11:32:00,221.6,NSE,221.75,221.6,221.6,PETLNG,952
123,2023-02-10 11:33:00,221.6,NSE,221.75,221.6,221.6,PETLNG,575
124,2023-02-10 11:34:00,221.7,NSE,221.75,221.6,221.6,PETLNG,1125
125,2023-02-10 11:35:00,221.7,NSE,221.75,221.7,221.7,PETLNG,507
