,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,222.4,NSE,222.45,222.35,222.45,PETLNG,6203
1,2021-07-14 09:31:00,222.4,NSE,222.45,222.35,222.4,PETLNG,6401
2,2021-07-14 09:32:00,222.35,NSE,222.4,222.35,222.4,PETLNG,966852
3,2021-07-14 09:33:00,222.25,NSE,222.35,222.1,222.35,PETLNG,25082
4,2021-07-14 09:34:00,222.6,NSE,222.65,222.35,222.35,PETLNG,58258
5,2021-07-14 09:35:00,222.5,NSE,222.6,222.45,222.6,PETLNG,6873
6,2021-07-14 09:36:00,222.6,NSE,222.75,222.6,222.6,PETLNG,11266
7,2021-07-14 09:37:00,222.6,NSE,222.7,222.5,222.6,PETLNG,9766
8,2021-07-14 09:38:00,222.6,NSE,222.6,222.5,222.5,PETLNG,6996
9,2021-07-14 09:39:00,222.3,NSE,222.5,222.15,222.5,PETLNG,12888
10,2021-07-14 09:40:00,222.55,NSE,222.55,222.3,222.3,PETLNG,21012
11,2021-07-14 09:41:00,222.4,NSE,222.45,222.35,222.45,PETLNG,10801
12,2021-07-14 09:42:00,222.35,NSE,222.4,222.25,222.4,PETLNG,13015
13,2021-07-14 09:43:00,222.4,NSE,222.4,222.25,222.4,PETLNG,6057
14,2021-07-14 09:44:00,222.4,NSE,222.45,222.4,222.4,PETLNG,5366
15,2021-07-14 09:45:00,222.4,NSE,222.45,222.35,222.45,PETLNG,4464
16,2021-07-14 09:46:00,222.25,NSE,222.4,222.25,222.4,PETLNG,6941
17,2021-07-14 09:47:00,222.3,NSE,222.3,222.15,222.25,PETLNG,14278
18,2021-07-14 09:48:00,222.3,NSE,222.3,222.2,222.3,PETLNG,6911
19,2021-07-14 09:49:00,222.15,NSE,222.3,222.1,222.3,PETLNG,6459
20,2021-07-14 09:50:00,222.35,NSE,222.35,222.2,222.2,PETLNG,9692
21,2021-07-14 09:51:00,222.3,NSE,222.35,222.3,222.35,PETLNG,3900
22,2021-07-14 09:52:00,222.4,NSE,222.4,222.3,222.35,PETLNG,2532
23,2021-07-14 09:53:00,222.4,NSE,222.4,222.35,222.4,PETLNG,628
24,2021-07-14 09:54:00,222.4,NSE,222.4,222.25,222.4,PETLNG,4037
25,2021-07-14 09:55:00,222.3,NSE,222.35,222.2,222.35,PETLNG,1278
26,2021-07-14 09:56:00,222.3,NSE,222.3,222.25,222.3,PETLNG,369
27,2021-07-14 09:57:00,222.2,NSE,222.3,222.2,222.3,PETLNG,6954
28,2021-07-14 09:58:00,222.3,NSE,222.3,222.2,222.3,PETLNG,2638
29,2021-07-14 09:59:00,222.4,NSE,222.4,222.25,222.3,PETLNG,28481
30,2021-07-14 10:00:00,222.35,NSE,222.4,222.25,222.25,PETLNG,13015
31,2021-07-14 10:01:00,222.2,NSE,222.35,222.2,222.35,PETLNG,24111
32,2021-07-14 10:02:00,222.2,NSE,222.2,221.85,222.2,PETLNG,168390
33,2021-07-14 10:03:00,222.25,NSE,222.45,222.25,222.45,PETLNG,18233
34,2021-07-14 10:04:00,222.25,NSE,222.25,222.15,222.25,PETLNG,810
35,2021-07-14 10:05:00,222.25,NSE,222.3,222.2,222.2,PETLNG,6861
36,2021-07-14 10:06:00,222.2,NSE,222.25,222.15,222.25,PETLNG,3460
37,2021-07-14 10:07:00,222.25,NSE,222.25,222.15,222.2,PETLNG,3202
38,2021-07-14 10:08:00,222.15,NSE,222.25,222.1,222.25,PETLNG,4435
39,2021-07-14 10:09:00,222.15,NSE,222.15,222.0,222.15,PETLNG,84168
40,2021-07-14 10:10:00,222.25,NSE,222.25,222.1,222.15,PETLNG,3584
41,2021-07-14 10:11:00,222.2,NSE,222.25,222.15,222.25,PETLNG,258
42,2021-07-14 10:12:00,222.0,NSE,222.25,222.0,222.25,PETLNG,41913
43,2021-07-14 10:13:00,221.95,NSE,221.95,221.85,221.95,PETLNG,5458
44,2021-07-14 10:14:00,222.0,NSE,222.05,221.9,221.95,PETLNG,6735
45,2021-07-14 10:15:00,222.1,NSE,222.15,222.0,222.05,PETLNG,7820
46,2021-07-14 10:16:00,222.15,NSE,222.15,222.0,222.15,PETLNG,7491
47,2021-07-14 10:17:00,222.05,NSE,222.15,222.0,222.15,PETLNG,13966
48,2021-07-14 10:18:00,222.2,NSE,222.2,222.05,222.05,PETLNG,2584
49,2021-07-14 10:19:00,222.1,NSE,222.2,222.1,222.2,PETLNG,1514
50,2021-07-14 10:20:00,222.15,NSE,222.15,222.05,222.05,PETLNG,2080
51,2021-07-14 10:21:00,222.15,NSE,222.15,222.1,222.15,PETLNG,6012
52,2021-07-14 10:22:00,222.0,NSE,222.15,221.9,222.15,PETLNG,8139
53,2021-07-14 10:23:00,222.05,NSE,222.1,221.9,222.0,PETLNG,751
54,2021-07-14 10:24:00,222.05,NSE,222.05,221.95,222.05,PETLNG,7417
55,2021-07-14 10:25:00,222.2,NSE,222.2,222.0,222.05,PETLNG,8726
56,2021-07-14 10:26:00,222.1,NSE,222.2,222.0,222.2,PETLNG,7829
57,2021-07-14 10:27:00,222.1,NSE,222.1,221.95,222.1,PETLNG,1732
58,2021-07-14 10:28:00,222.05,NSE,222.1,221.9,222.1,PETLNG,8260
59,2021-07-14 10:29:00,222.0,NSE,222.1,221.95,222.0,PETLNG,5259
60,2021-07-14 10:30:00,222.1,NSE,222.1,222.05,222.05,PETLNG,2299
61,2021-07-14 10:31:00,222.1,NSE,222.1,222.0,222.1,PETLNG,1380
62,2021-07-14 10:32:00,222.0,NSE,222.1,221.9,222.1,PETLNG,10272
63,2021-07-14 10:33:00,222.0,NSE,222.0,222.0,222.0,PETLNG,800
64,2021-07-14 10:34:00,222.0,NSE,222.05,221.95,222.0,PETLNG,5607
