,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-01-28 10:16:00,217.1,NSE,217.1,216.65,216.65,PETLNG,7423
47,2022-01-28 10:17:00,216.6,NSE,217.15,216.6,217.1,PETLNG,7756
48,2022-01-28 10:18:00,216.35,NSE,216.7,216.3,216.6,PETLNG,1430
49,2022-01-28 10:19:00,216.6,NSE,216.6,216.4,216.45,PETLNG,6270
50,2022-01-28 10:20:00,217.0,NSE,217.0,216.6,216.6,PETLNG,2408
51,2022-01-28 10:21:00,216.75,NSE,217.0,216.75,217.0,PETLNG,10019
52,2022-01-28 10:22:00,216.95,NSE,216.95,216.75,216.75,PETLNG,4929
53,2022-01-28 10:23:00,216.65,NSE,216.95,216.5,216.95,PETLNG,7210
54,2022-01-28 10:24:00,216.85,NSE,216.85,216.7,216.7,PETLNG,3770
55,2022-01-28 10:25:00,217.0,NSE,217.0,216.85,216.85,PETLNG,344
56,2022-01-28 10:26:00,216.9,NSE,217.0,216.9,217.0,PETLNG,240
57,2022-01-28 10:27:00,217.2,NSE,217.45,216.9,216.9,PETLNG,18353
58,2022-01-28 10:28:00,217.15,NSE,217.4,217.15,217.4,PETLNG,2513
59,2022-01-28 10:29:00,217.1,NSE,217.25,217.0,217.0,PETLNG,1510
60,2022-01-28 10:30:00,216.9,NSE,217.2,216.9,217.1,PETLNG,1118
61,2022-01-28 10:31:00,216.95,NSE,217.0,216.85,216.9,PETLNG,2494
62,2022-01-28 10:32:00,216.95,NSE,217.15,216.95,217.15,PETLNG,1230
63,2022-01-28 10:33:00,216.85,NSE,217.0,216.85,216.85,PETLNG,1200
64,2022-01-28 10:34:00,216.85,NSE,216.95,216.85,216.85,PETLNG,7698
65,2022-01-28 10:35:00,216.85,NSE,216.95,216.85,216.85,PETLNG,602
66,2022-01-28 10:36:00,216.9,NSE,216.9,216.85,216.85,PETLNG,253
67,2022-01-28 10:37:00,216.85,NSE,216.9,216.75,216.8,PETLNG,5688
68,2022-01-28 10:38:00,216.55,NSE,216.85,216.55,216.85,PETLNG,1443
69,2022-01-28 10:39:00,216.5,NSE,216.6,216.35,216.6,PETLNG,1309
70,2022-01-28 10:40:00,216.6,NSE,216.6,216.35,216.35,PETLNG,8996
71,2022-01-28 10:41:00,216.5,NSE,216.55,216.4,216.55,PETLNG,2786
72,2022-01-28 10:42:00,216.0,NSE,216.35,216.0,216.35,PETLNG,2555
73,2022-01-28 10:43:00,216.15,NSE,216.25,216.1,216.1,PETLNG,1673
74,2022-01-28 10:44:00,216.3,NSE,216.3,216.2,216.3,PETLNG,99
75,2022-01-28 10:45:00,216.35,NSE,216.35,216.2,216.25,PETLNG,505
76,2022-01-28 10:46:00,216.4,NSE,216.4,216.25,216.25,PETLNG,103
77,2022-01-28 10:47:00,216.25,NSE,216.4,216.25,216.4,PETLNG,206
78,2022-01-28 10:48:00,216.25,NSE,216.4,216.25,216.25,PETLNG,4555
79,2022-01-28 10:49:00,216.5,NSE,216.5,216.05,216.05,PETLNG,2646
80,2022-01-28 10:50:00,216.35,NSE,216.5,216.35,216.5,PETLNG,550
81,2022-01-28 10:51:00,216.4,NSE,216.5,216.35,216.4,PETLNG,3550
82,2022-01-28 10:52:00,216.55,NSE,216.55,216.45,216.45,PETLNG,1201
83,2022-01-28 10:53:00,216.4,NSE,216.55,216.4,216.55,PETLNG,752
84,2022-01-28 10:54:00,216.5,NSE,216.5,216.4,216.4,PETLNG,147
85,2022-01-28 10:55:00,216.55,NSE,216.55,216.4,216.4,PETLNG,715
86,2022-01-28 10:56:00,216.5,NSE,216.55,216.45,216.55,PETLNG,1116
87,2022-01-28 10:57:00,216.4,NSE,216.55,216.4,216.45,PETLNG,3548
88,2022-01-28 10:58:00,216.5,NSE,216.5,216.4,216.45,PETLNG,2114
89,2022-01-28 10:59:00,216.4,NSE,216.55,216.4,216.4,PETLNG,272
90,2022-01-28 11:00:00,216.65,NSE,216.65,216.55,216.55,PETLNG,1784
91,2022-01-28 11:01:00,216.8,NSE,216.8,216.65,216.75,PETLNG,734
92,2022-01-28 11:02:00,216.9,NSE,216.9,216.85,216.9,PETLNG,894
93,2022-01-28 11:03:00,216.8,NSE,216.95,216.8,216.95,PETLNG,3049
94,2022-01-28 11:04:00,216.8,NSE,216.8,216.8,216.8,PETLNG,109
95,2022-01-28 11:05:00,216.95,NSE,217.0,216.9,216.9,PETLNG,4497
96,2022-01-28 11:06:00,216.8,NSE,216.95,216.7,216.95,PETLNG,643
97,2022-01-28 11:07:00,216.8,NSE,216.85,216.7,216.85,PETLNG,374
98,2022-01-28 11:08:00,216.8,NSE,216.8,216.8,216.8,PETLNG,184
99,2022-01-28 11:09:00,216.85,NSE,216.85,216.8,216.85,PETLNG,348
100,2022-01-28 11:10:00,217.25,NSE,217.25,216.9,216.9,PETLNG,8676
101,2022-01-28 11:11:00,217.25,NSE,217.3,217.2,217.25,PETLNG,2730
102,2022-01-28 11:12:00,217.2,NSE,217.2,217.2,217.2,PETLNG,283
103,2022-01-28 11:13:00,217.2,NSE,217.25,217.2,217.2,PETLNG,3293
104,2022-01-28 11:14:00,217.2,NSE,217.25,217.15,217.25,PETLNG,4885
105,2022-01-28 11:15:00,217.0,NSE,217.2,217.0,217.2,PETLNG,2180
106,2022-01-28 11:16:00,217.35,NSE,218.2,217.35,218.0,PETLNG,336778
107,2022-01-28 11:17:00,216.9,NSE,217.45,216.9,217.15,PETLNG,23522
108,2022-01-28 11:18:00,216.55,NSE,216.8,216.45,216.8,PETLNG,10367
109,2022-01-28 11:19:00,216.25,NSE,216.6,216.2,216.6,PETLNG,142005
110,2022-01-28 11:20:00,216.95,NSE,216.95,216.2,216.25,PETLNG,131275
111,2022-01-28 11:21:00,216.7,NSE,217.2,216.7,216.95,PETLNG,132294
112,2022-01-28 11:22:00,217.45,NSE,217.45,216.75,216.9,PETLNG,166597
113,2022-01-28 11:23:00,216.8,NSE,217.25,216.7,217.25,PETLNG,805
114,2022-01-28 11:24:00,216.9,NSE,216.9,216.8,216.8,PETLNG,665
115,2022-01-28 11:25:00,216.85,NSE,216.9,216.8,216.8,PETLNG,217
116,2022-01-28 11:26:00,216.7,NSE,216.85,216.7,216.85,PETLNG,537
117,2022-01-28 11:27:00,216.9,NSE,216.9,216.7,216.7,PETLNG,908
118,2022-01-28 11:28:00,217.05,NSE,217.15,216.85,216.9,PETLNG,4852
119,2022-01-28 11:29:00,217.0,NSE,217.05,216.8,217.0,PETLNG,1773
120,2022-01-28 11:30:00,216.9,NSE,217.05,216.9,216.95,PETLNG,47
121,2022-01-28 11:31:00,216.9,NSE,217.0,216.85,217.0,PETLNG,519
122,2022-01-28 11:32:00,216.95,NSE,217.0,216.8,216.9,PETLNG,1285
123,2022-01-28 11:33:00,216.8,NSE,216.95,216.7,216.95,PETLNG,1666
124,2022-01-28 11:34:00,216.75,NSE,216.8,216.55,216.8,PETLNG,740
125,2022-01-28 11:35:00,216.6,NSE,216.8,216.55,216.75,PETLNG,2847
126,2022-01-28 11:36:00,216.8,NSE,216.8,216.65,216.65,PETLNG,255
127,2022-01-28 11:37:00,216.85,NSE,216.85,216.7,216.8,PETLNG,5008
128,2022-01-28 11:38:00,217.2,NSE,217.2,217.0,217.0,PETLNG,7732
129,2022-01-28 11:39:00,217.15,NSE,217.2,217.0,217.1,PETLNG,1507
130,2022-01-28 11:40:00,217.15,NSE,217.2,217.05,217.15,PETLNG,1391
131,2022-01-28 11:41:00,217.2,NSE,217.2,217.15,217.15,PETLNG,500
132,2022-01-28 11:42:00,217.3,NSE,217.3,217.05,217.05,PETLNG,2385
133,2022-01-28 11:43:00,217.15,NSE,217.15,217.1,217.15,PETLNG,2138
134,2022-01-28 11:44:00,217.15,NSE,217.3,217.1,217.2,PETLNG,602
135,2022-01-28 11:45:00,217.15,NSE,217.2,217.15,217.2,PETLNG,165
136,2022-01-28 11:46:00,217.15,NSE,217.15,217.1,217.15,PETLNG,55
137,2022-01-28 11:47:00,217.1,NSE,217.1,217.1,217.1,PETLNG,32
138,2022-01-28 11:48:00,217.15,NSE,217.15,217.1,217.15,PETLNG,105
139,2022-01-28 11:49:00,217.15,NSE,217.25,217.1,217.1,PETLNG,2502
140,2022-01-28 11:50:00,217.05,NSE,217.15,217.05,217.1,PETLNG,300
141,2022-01-28 11:51:00,217.25,NSE,217.25,217.05,217.05,PETLNG,1011
142,2022-01-28 11:52:00,217.35,NSE,217.35,217.15,217.15,PETLNG,1272
143,2022-01-28 11:53:00,217.6,NSE,217.6,217.3,217.35,PETLNG,4515
144,2022-01-28 11:54:00,217.8,NSE,217.8,217.6,217.6,PETLNG,2076
145,2022-01-28 11:55:00,217.25,NSE,217.7,217.25,217.65,PETLNG,4914
146,2022-01-28 11:56:00,216.9,NSE,217.35,216.9,217.35,PETLNG,1279
147,2022-01-28 11:57:00,217.0,NSE,217.1,216.95,216.95,PETLNG,1532
148,2022-01-28 11:58:00,217.05,NSE,217.05,217.05,217.05,PETLNG,300
149,2022-01-28 11:59:00,217.05,NSE,217.05,217.0,217.0,PETLNG,102
150,2022-01-28 12:00:00,217.05,NSE,217.05,217.0,217.05,PETLNG,2344
151,2022-01-28 12:01:00,217.0,NSE,217.05,216.85,217.05,PETLNG,1288
152,2022-01-28 12:02:00,216.85,NSE,217.0,216.8,216.8,PETLNG,886
153,2022-01-28 12:03:00,216.8,NSE,216.85,216.65,216.8,PETLNG,1783
154,2022-01-28 12:04:00,216.9,NSE,216.9,216.7,216.7,PETLNG,215
155,2022-01-28 12:05:00,217.0,NSE,217.0,216.75,216.75,PETLNG,1539
156,2022-01-28 12:06:00,216.95,NSE,217.05,216.95,217.0,PETLNG,637
157,2022-01-28 12:07:00,217.2,NSE,217.2,217.05,217.05,PETLNG,1072
158,2022-01-28 12:08:00,217.1,NSE,217.2,217.0,217.2,PETLNG,1017
159,2022-01-28 12:09:00,217.1,NSE,217.2,217.1,217.1,PETLNG,932
160,2022-01-28 12:10:00,216.95,NSE,217.1,216.95,217.1,PETLNG,1006
161,2022-01-28 12:11:00,216.85,NSE,216.85,216.6,216.6,PETLNG,2301
162,2022-01-28 12:12:00,216.85,NSE,216.85,216.65,216.8,PETLNG,1013
163,2022-01-28 12:13:00,216.8,NSE,216.8,216.65,216.65,PETLNG,505
164,2022-01-28 12:14:00,216.8,NSE,216.8,216.7,216.7,PETLNG,555
165,2022-01-28 12:15:00,216.65,NSE,216.8,216.65,216.8,PETLNG,985
166,2022-01-28 12:16:00,216.8,NSE,216.8,216.65,216.65,PETLNG,1889
167,2022-01-28 12:17:00,217.0,NSE,217.0,216.85,216.85,PETLNG,1009
168,2022-01-28 12:18:00,217.05,NSE,217.15,217.05,217.05,PETLNG,358
169,2022-01-28 12:19:00,217.0,NSE,217.15,216.9,217.1,PETLNG,6548
170,2022-01-28 12:20:00,217.1,NSE,217.2,217.1,217.15,PETLNG,3120
171,2022-01-28 12:21:00,217.35,NSE,217.35,216.95,216.95,PETLNG,1219
172,2022-01-28 12:22:00,217.2,NSE,217.35,217.2,217.35,PETLNG,529
173,2022-01-28 12:23:00,217.2,NSE,217.35,217.2,217.35,PETLNG,1183
174,2022-01-28 12:24:00,217.2,NSE,217.3,217.2,217.3,PETLNG,825
175,2022-01-28 12:25:00,217.05,NSE,217.2,217.05,217.2,PETLNG,4533
176,2022-01-28 12:26:00,217.0,NSE,217.0,217.0,217.0,PETLNG,48
177,2022-01-28 12:27:00,217.05,NSE,217.05,217.0,217.05,PETLNG,2280
178,2022-01-28 12:28:00,217.05,NSE,217.2,217.05,217.2,PETLNG,300
179,2022-01-28 12:29:00,217.2,NSE,217.2,217.2,217.2,PETLNG,2
180,2022-01-28 12:30:00,217.1,NSE,217.25,217.1,217.25,PETLNG,120
181,2022-01-28 12:31:00,217.15,NSE,217.2,217.05,217.1,PETLNG,137
182,2022-01-28 12:32:00,216.9,NSE,217.05,216.9,217.0,PETLNG,2713
183,2022-01-28 12:33:00,217.0,NSE,217.05,216.9,217.05,PETLNG,304
184,2022-01-28 12:34:00,217.25,NSE,217.25,216.9,216.9,PETLNG,1733
185,2022-01-28 12:35:00,217.4,NSE,217.4,217.2,217.3,PETLNG,1542
186,2022-01-28 12:36:00,217.4,NSE,217.4,217.2,217.2,PETLNG,1486
187,2022-01-28 12:37:00,217.0,NSE,217.15,217.0,217.15,PETLNG,1887
188,2022-01-28 12:38:00,216.6,NSE,216.85,216.5,216.85,PETLNG,5648
189,2022-01-28 12:39:00,216.85,NSE,217.0,216.6,216.6,PETLNG,1009
190,2022-01-28 12:40:00,216.95,NSE,217.0,216.9,217.0,PETLNG,11
191,2022-01-28 12:41:00,217.0,NSE,217.0,216.9,216.95,PETLNG,581
192,2022-01-28 12:42:00,217.0,NSE,217.0,216.95,216.95,PETLNG,376
193,2022-01-28 12:43:00,217.05,NSE,217.05,217.0,217.0,PETLNG,55
194,2022-01-28 12:44:00,217.2,NSE,217.2,217.1,217.1,PETLNG,667
195,2022-01-28 12:45:00,216.95,NSE,217.05,216.9,217.0,PETLNG,1555
196,2022-01-28 12:46:00,217.0,NSE,217.0,216.9,216.9,PETLNG,1513
197,2022-01-28 12:47:00,217.0,NSE,217.0,216.9,216.9,PETLNG,68
198,2022-01-28 12:48:00,216.95,NSE,217.0,216.85,217.0,PETLNG,599
199,2022-01-28 12:49:00,216.8,NSE,216.95,216.8,216.95,PETLNG,9
200,2022-01-28 12:50:00,216.9,NSE,216.9,216.9,216.9,PETLNG,157
201,2022-01-28 12:51:00,216.9,NSE,216.9,216.9,216.9,PETLNG,2217
202,2022-01-28 12:52:00,216.8,NSE,216.9,216.75,216.9,PETLNG,641
203,2022-01-28 12:53:00,216.7,NSE,216.8,216.7,216.8,PETLNG,485
204,2022-01-28 12:54:00,216.75,NSE,216.75,216.75,216.75,PETLNG,3
205,2022-01-28 12:55:00,216.65,NSE,216.7,216.55,216.6,PETLNG,301
206,2022-01-28 12:56:00,216.85,NSE,216.85,216.6,216.6,PETLNG,1498
207,2022-01-28 12:57:00,217.0,NSE,217.0,217.0,217.0,PETLNG,10
208,2022-01-28 12:58:00,217.0,NSE,217.0,216.9,216.9,PETLNG,1124
209,2022-01-28 12:59:00,216.7,NSE,217.0,216.7,217.0,PETLNG,852
210,2022-01-28 13:00:00,216.4,NSE,216.75,216.4,216.75,PETLNG,1568
211,2022-01-28 13:01:00,216.45,NSE,216.55,216.45,216.55,PETLNG,577
212,2022-01-28 13:02:00,216.55,NSE,216.55,216.4,216.5,PETLNG,49
213,2022-01-28 13:03:00,216.6,NSE,216.6,216.4,216.4,PETLNG,1727
214,2022-01-28 13:04:00,216.6,NSE,216.75,216.6,216.75,PETLNG,296
215,2022-01-28 13:05:00,216.65,NSE,216.65,216.65,216.65,PETLNG,107
216,2022-01-28 13:06:00,216.65,NSE,216.65,216.6,216.6,PETLNG,212
217,2022-01-28 13:07:00,216.6,NSE,216.65,216.55,216.55,PETLNG,477
218,2022-01-28 13:08:00,216.6,NSE,216.6,216.5,216.6,PETLNG,212
219,2022-01-28 13:09:00,216.65,NSE,216.65,216.6,216.6,PETLNG,273
220,2022-01-28 13:10:00,216.5,NSE,216.6,216.5,216.6,PETLNG,578
221,2022-01-28 13:11:00,216.5,NSE,216.6,216.5,216.5,PETLNG,159
222,2022-01-28 13:12:00,216.5,NSE,216.6,216.5,216.6,PETLNG,142
223,2022-01-28 13:13:00,216.55,NSE,216.6,216.55,216.6,PETLNG,60
224,2022-01-28 13:14:00,216.5,NSE,216.6,216.5,216.6,PETLNG,152
225,2022-01-28 13:15:00,216.2,NSE,216.55,216.2,216.55,PETLNG,6287
226,2022-01-28 13:16:00,216.35,NSE,216.35,216.2,216.2,PETLNG,260
227,2022-01-28 13:17:00,216.25,NSE,216.45,216.25,216.35,PETLNG,4424
228,2022-01-28 13:18:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1039
229,2022-01-28 13:19:00,216.15,NSE,216.2,216.1,216.1,PETLNG,2066
230,2022-01-28 13:20:00,216.2,NSE,216.2,216.1,216.1,PETLNG,6547
231,2022-01-28 13:21:00,216.2,NSE,216.2,216.15,216.15,PETLNG,817
232,2022-01-28 13:22:00,216.15,NSE,216.2,216.15,216.2,PETLNG,1500
233,2022-01-28 13:23:00,216.2,NSE,216.2,216.2,216.2,PETLNG,1054
234,2022-01-28 13:24:00,216.1,NSE,216.2,216.1,216.15,PETLNG,2586
235,2022-01-28 13:25:00,216.05,NSE,216.2,216.05,216.2,PETLNG,725
236,2022-01-28 13:26:00,216.1,NSE,216.25,216.1,216.25,PETLNG,1109
237,2022-01-28 13:27:00,216.2,NSE,216.2,216.1,216.1,PETLNG,16
238,2022-01-28 13:29:00,216.2,NSE,216.2,216.1,216.1,PETLNG,716
239,2022-01-28 13:30:00,216.05,NSE,216.2,216.05,216.2,PETLNG,2073
240,2022-01-28 13:31:00,216.2,NSE,216.2,216.2,216.2,PETLNG,338
241,2022-01-28 13:32:00,216.15,NSE,216.15,216.1,216.1,PETLNG,2196
242,2022-01-28 13:33:00,216.2,NSE,216.2,216.2,216.2,PETLNG,745
243,2022-01-28 13:34:00,216.2,NSE,216.2,216.2,216.2,PETLNG,21
244,2022-01-28 13:35:00,216.15,NSE,216.2,216.15,216.2,PETLNG,189
245,2022-01-28 13:36:00,216.15,NSE,216.15,216.15,216.15,PETLNG,5
246,2022-01-28 13:37:00,216.15,NSE,216.2,216.1,216.2,PETLNG,3210
247,2022-01-28 13:38:00,215.95,NSE,216.2,215.85,216.15,PETLNG,8651
248,2022-01-28 13:39:00,215.8,NSE,216.0,215.8,216.0,PETLNG,1117
249,2022-01-28 13:40:00,215.55,NSE,215.85,215.55,215.85,PETLNG,4564
250,2022-01-28 13:41:00,215.75,NSE,215.75,215.55,215.55,PETLNG,11600
251,2022-01-28 13:42:00,215.85,NSE,215.85,215.85,215.85,PETLNG,1856
252,2022-01-28 13:43:00,215.85,NSE,215.85,215.85,215.85,PETLNG,2078
253,2022-01-28 13:44:00,215.85,NSE,215.9,215.85,215.9,PETLNG,2836
254,2022-01-28 13:45:00,215.35,NSE,215.85,215.35,215.85,PETLNG,18202
255,2022-01-28 13:46:00,215.7,NSE,215.7,215.3,215.45,PETLNG,15311
256,2022-01-28 13:47:00,215.65,NSE,215.75,215.65,215.7,PETLNG,871
257,2022-01-28 13:48:00,215.7,NSE,215.7,215.55,215.55,PETLNG,601
258,2022-01-28 13:49:00,215.5,NSE,215.75,215.5,215.75,PETLNG,1946
259,2022-01-28 13:50:00,215.65,NSE,215.65,215.55,215.6,PETLNG,572
260,2022-01-28 13:51:00,215.4,NSE,215.65,215.4,215.65,PETLNG,3414
261,2022-01-28 13:52:00,215.45,NSE,215.55,215.4,215.55,PETLNG,2489
262,2022-01-28 13:53:00,215.5,NSE,215.55,215.5,215.55,PETLNG,1901
263,2022-01-28 13:54:00,215.75,NSE,215.75,215.55,215.55,PETLNG,5590
264,2022-01-28 13:55:00,215.55,NSE,215.55,215.45,215.5,PETLNG,2056
265,2022-01-28 13:56:00,215.55,NSE,215.55,215.55,215.55,PETLNG,608
266,2022-01-28 13:57:00,215.65,NSE,215.65,215.55,215.55,PETLNG,424
267,2022-01-28 13:58:00,215.7,NSE,215.75,215.65,215.75,PETLNG,2809
268,2022-01-28 13:59:00,215.75,NSE,215.75,215.75,215.75,PETLNG,233
269,2022-01-28 14:00:00,215.2,NSE,215.75,215.2,215.7,PETLNG,1979
270,2022-01-28 14:01:00,215.05,NSE,215.2,215.05,215.2,PETLNG,2801
271,2022-01-28 14:02:00,215.05,NSE,215.25,215.0,215.1,PETLNG,5045
272,2022-01-28 14:03:00,214.95,NSE,215.15,214.95,215.05,PETLNG,2559
273,2022-01-28 14:04:00,214.95,NSE,215.0,214.95,215.0,PETLNG,8568
274,2022-01-28 14:05:00,214.95,NSE,215.0,214.95,214.95,PETLNG,4907
275,2022-01-28 14:06:00,214.95,NSE,215.0,214.95,214.95,PETLNG,793
276,2022-01-28 14:07:00,215.0,NSE,215.0,214.95,214.95,PETLNG,1656
277,2022-01-28 14:08:00,215.0,NSE,215.05,214.95,215.0,PETLNG,3577
278,2022-01-28 14:09:00,215.1,NSE,215.1,215.0,215.0,PETLNG,1199
279,2022-01-28 14:10:00,215.1,NSE,215.1,215.0,215.0,PETLNG,5783
280,2022-01-28 14:11:00,215.1,NSE,215.15,215.1,215.1,PETLNG,2011
281,2022-01-28 14:12:00,215.05,NSE,215.1,215.05,215.1,PETLNG,580
282,2022-01-28 14:13:00,215.05,NSE,215.1,215.05,215.05,PETLNG,1792
283,2022-01-28 14:14:00,215.0,NSE,215.1,215.0,215.05,PETLNG,412
284,2022-01-28 14:15:00,214.5,NSE,214.95,214.5,214.95,PETLNG,12881
285,2022-01-28 14:16:00,214.8,NSE,214.8,214.5,214.5,PETLNG,7748
286,2022-01-28 14:17:00,214.8,NSE,214.9,214.7,214.7,PETLNG,405
287,2022-01-28 14:18:00,215.1,NSE,215.1,214.85,214.85,PETLNG,3822
288,2022-01-28 14:19:00,215.25,NSE,215.35,215.05,215.35,PETLNG,2525
289,2022-01-28 14:20:00,215.55,NSE,215.55,215.25,215.25,PETLNG,588
290,2022-01-28 14:21:00,215.6,NSE,215.6,215.55,215.55,PETLNG,123
291,2022-01-28 14:22:00,215.5,NSE,215.6,215.5,215.6,PETLNG,90
292,2022-01-28 14:23:00,215.25,NSE,215.4,215.25,215.25,PETLNG,2991
293,2022-01-28 14:24:00,215.5,NSE,215.6,215.25,215.25,PETLNG,2082
294,2022-01-28 14:25:00,215.65,NSE,215.65,215.5,215.6,PETLNG,1106
295,2022-01-28 14:26:00,215.3,NSE,215.45,215.3,215.45,PETLNG,6519
296,2022-01-28 14:27:00,215.1,NSE,215.25,215.1,215.25,PETLNG,1654
297,2022-01-28 14:28:00,215.1,NSE,215.1,215.0,215.1,PETLNG,67
298,2022-01-28 14:29:00,214.95,NSE,215.1,214.95,215.1,PETLNG,2567
299,2022-01-28 14:30:00,214.9,NSE,214.9,214.9,214.9,PETLNG,1577
300,2022-01-28 14:31:00,215.15,NSE,215.15,214.9,214.9,PETLNG,728
301,2022-01-28 14:32:00,214.9,NSE,215.0,214.9,214.9,PETLNG,687
302,2022-01-28 14:33:00,215.0,NSE,215.0,214.9,215.0,PETLNG,210
303,2022-01-28 14:34:00,214.5,NSE,214.7,214.45,214.5,PETLNG,102984
304,2022-01-28 14:35:00,214.3,NSE,214.5,214.3,214.35,PETLNG,3184
305,2022-01-28 14:36:00,214.1,NSE,214.35,214.1,214.35,PETLNG,2896
306,2022-01-28 14:37:00,214.3,NSE,214.35,214.25,214.25,PETLNG,789
307,2022-01-28 14:38:00,214.5,NSE,214.5,214.35,214.45,PETLNG,442
308,2022-01-28 14:39:00,214.25,NSE,214.4,214.2,214.4,PETLNG,905
309,2022-01-28 14:40:00,214.5,NSE,214.5,214.25,214.25,PETLNG,368
310,2022-01-28 14:41:00,214.45,NSE,214.5,214.45,214.45,PETLNG,430
311,2022-01-28 14:42:00,214.45,NSE,214.45,214.4,214.45,PETLNG,847
312,2022-01-28 14:43:00,214.45,NSE,214.5,214.4,214.5,PETLNG,1008
313,2022-01-28 14:44:00,214.5,NSE,214.5,214.4,214.4,PETLNG,432
314,2022-01-28 14:45:00,214.15,NSE,214.25,214.1,214.2,PETLNG,3848
315,2022-01-28 14:46:00,214.2,NSE,214.5,214.1,214.1,PETLNG,8488
316,2022-01-28 14:47:00,214.1,NSE,214.45,214.1,214.45,PETLNG,1869
317,2022-01-28 14:48:00,214.05,NSE,214.15,214.05,214.05,PETLNG,483
318,2022-01-28 14:49:00,214.2,NSE,214.25,214.05,214.05,PETLNG,3429
