,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,242.7,NSE,242.7,242.25,242.3,PETLNG,27990
1,2021-01-22 09:31:00,242.55,NSE,242.75,242.35,242.75,PETLNG,14974
2,2021-01-22 09:32:00,242.9,NSE,242.9,241.7,241.7,PETLNG,65712
3,2021-01-22 09:33:00,243.05,NSE,243.05,242.85,242.9,PETLNG,9320
4,2021-01-22 09:34:00,243.3,NSE,243.5,242.6,242.9,PETLNG,44982
5,2021-01-22 09:35:00,243.15,NSE,243.5,243.0,243.25,PETLNG,26236
6,2021-01-22 09:36:00,243.3,NSE,243.4,243.1,243.3,PETLNG,12498
7,2021-01-22 09:37:00,243.05,NSE,243.3,242.8,243.3,PETLNG,15928
8,2021-01-22 09:38:00,243.0,NSE,243.3,242.9,243.05,PETLNG,10432
9,2021-01-22 09:39:00,243.25,NSE,243.3,243.0,243.15,PETLNG,7293
10,2021-01-22 09:40:00,243.55,NSE,244.0,243.25,243.25,PETLNG,41129
11,2021-01-22 09:41:00,243.3,NSE,243.5,243.0,243.5,PETLNG,12086
12,2021-01-22 09:42:00,243.4,NSE,243.65,243.25,243.25,PETLNG,7310
13,2021-01-22 09:43:00,243.5,NSE,243.6,243.35,243.35,PETLNG,5312
14,2021-01-22 09:44:00,243.35,NSE,243.55,243.35,243.4,PETLNG,7096
15,2021-01-22 09:45:00,243.7,NSE,243.8,243.3,243.35,PETLNG,6926
16,2021-01-22 09:46:00,243.9,NSE,244.35,243.65,243.65,PETLNG,19029
17,2021-01-22 09:47:00,244.2,NSE,244.2,243.85,243.9,PETLNG,37989
18,2021-01-22 09:48:00,244.05,NSE,244.2,244.0,244.1,PETLNG,8803
19,2021-01-22 09:49:00,244.05,NSE,244.25,244.0,244.2,PETLNG,12825
20,2021-01-22 09:50:00,244.0,NSE,244.15,243.95,244.0,PETLNG,4685
21,2021-01-22 09:51:00,243.5,NSE,244.0,243.5,244.0,PETLNG,11046
22,2021-01-22 09:52:00,243.7,NSE,243.75,243.45,243.45,PETLNG,7297
23,2021-01-22 09:53:00,243.75,NSE,243.8,243.55,243.7,PETLNG,7839
