,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,210.0,NSE,210.2,210.0,210.2,PETLNG,8055
1,2023-12-14 09:31:00,210.0,NSE,210.1,210.0,210.0,PETLNG,8939
2,2023-12-14 09:32:00,210.0,NSE,210.05,210.0,210.0,PETLNG,9409
3,2023-12-14 09:33:00,210.0,NSE,210.05,210.0,210.05,PETLNG,12026
4,2023-12-14 09:34:00,210.05,NSE,210.05,210.0,210.05,PETLNG,4754
5,2023-12-14 09:35:00,210.05,NSE,210.05,210.0,210.05,PETLNG,6401
6,2023-12-14 09:36:00,210.05,NSE,210.05,209.95,210.05,PETLNG,8683
7,2023-12-14 09:37:00,210.0,NSE,210.05,210.0,210.05,PETLNG,10660
8,2023-12-14 09:38:00,210.0,NSE,210.05,210.0,210.0,PETLNG,11550
9,2023-12-14 09:39:00,210.05,NSE,210.05,209.95,210.0,PETLNG,3600
10,2023-12-14 09:40:00,210.05,NSE,210.05,210.0,210.05,PETLNG,3909
11,2023-12-14 09:41:00,209.8,NSE,210.05,209.65,210.05,PETLNG,55069
12,2023-12-14 09:42:00,209.85,NSE,209.85,209.75,209.8,PETLNG,5968
13,2023-12-14 09:43:00,210.0,NSE,210.0,209.7,209.7,PETLNG,448111
14,2023-12-14 09:44:00,210.35,NSE,210.35,209.95,209.95,PETLNG,23490
15,2023-12-14 09:45:00,210.25,NSE,210.3,210.1,210.3,PETLNG,14502
16,2023-12-14 09:46:00,210.2,NSE,210.2,210.15,210.2,PETLNG,6169
17,2023-12-14 09:47:00,210.2,NSE,210.2,210.15,210.2,PETLNG,5468
18,2023-12-14 09:48:00,210.05,NSE,210.2,210.05,210.2,PETLNG,2749
19,2023-12-14 09:49:00,210.05,NSE,210.15,209.95,210.15,PETLNG,25029
20,2023-12-14 09:50:00,210.0,NSE,210.05,210.0,210.05,PETLNG,3588
21,2023-12-14 09:51:00,209.95,NSE,210.05,209.95,210.05,PETLNG,20885
22,2023-12-14 09:52:00,210.1,NSE,210.1,210.0,210.0,PETLNG,7473
23,2023-12-14 09:53:00,210.2,NSE,210.2,210.1,210.1,PETLNG,8450
24,2023-12-14 09:54:00,210.1,NSE,210.25,210.05,210.2,PETLNG,6998
25,2023-12-14 09:55:00,210.0,NSE,210.2,210.0,210.2,PETLNG,7852
26,2023-12-14 09:56:00,210.0,NSE,210.1,210.0,210.0,PETLNG,9013
27,2023-12-14 09:57:00,210.15,NSE,210.15,210.0,210.0,PETLNG,1814
