datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 10:19:00,271.2,NSE,271.25,271.2,271.2,PETLNG,320
2020-01-31 10:20:00,271.2,NSE,271.25,271.2,271.2,PETLNG,7293
2020-01-31 10:21:00,271.05,NSE,271.25,270.8,271.2,PETLNG,3622
2020-01-31 10:22:00,271.25,NSE,271.25,271.05,271.05,PETLNG,706
2020-01-31 10:23:00,271.35,NSE,271.35,271.15,271.2,PETLNG,6294
2020-01-31 10:24:00,271.3,NSE,271.35,271.0,271.35,PETLNG,5279
2020-01-31 10:25:00,271.15,NSE,271.3,271.15,271.3,PETLNG,451
2020-01-31 10:26:00,271.25,NSE,271.3,271.15,271.3,PETLNG,4840
2020-01-31 10:27:00,271.3,NSE,271.3,271.15,271.25,PETLNG,898
2020-01-31 10:28:00,271.25,NSE,271.3,271.05,271.3,PETLNG,7900
2020-01-31 10:29:00,271.15,NSE,271.25,271.0,271.25,PETLNG,4766
2020-01-31 10:30:00,271.15,NSE,271.15,271.15,271.15,PETLNG,254
2020-01-31 10:31:00,271.15,NSE,271.15,271.05,271.15,PETLNG,3048
2020-01-31 10:32:00,271.5,NSE,271.55,271.1,271.15,PETLNG,12453
2020-01-31 10:33:00,271.9,NSE,271.9,271.25,271.6,PETLNG,11174
2020-01-31 10:34:00,271.05,NSE,271.9,271.05,271.9,PETLNG,9555
2020-01-31 10:35:00,271.4,NSE,271.45,271.4,271.45,PETLNG,1072
2020-01-31 10:36:00,271.4,NSE,271.4,271.4,271.4,PETLNG,176
2020-01-31 10:37:00,271.35,NSE,271.4,271.25,271.4,PETLNG,714
2020-01-31 10:38:00,271.5,NSE,271.5,271.3,271.3,PETLNG,5270
2020-01-31 10:39:00,271.3,NSE,271.55,271.1,271.5,PETLNG,5375
2020-01-31 10:40:00,270.95,NSE,271.4,270.9,271.3,PETLNG,4613
2020-01-31 10:41:00,271.2,NSE,271.2,270.95,270.95,PETLNG,1363
2020-01-31 10:42:00,271.25,NSE,271.25,271.2,271.2,PETLNG,181
2020-01-31 10:43:00,271.25,NSE,271.25,271.25,271.25,PETLNG,875
2020-01-31 10:44:00,271.25,NSE,271.25,271.15,271.25,PETLNG,120
2020-01-31 10:45:00,271.25,NSE,271.25,271.2,271.25,PETLNG,814
2020-01-31 10:46:00,271.05,NSE,271.25,270.8,271.25,PETLNG,14073
2020-01-31 10:47:00,270.95,NSE,271.1,270.7,271.05,PETLNG,1950
2020-01-31 10:48:00,270.55,NSE,270.95,270.3,270.95,PETLNG,10049
2020-01-31 10:49:00,270.9,NSE,270.95,270.35,270.55,PETLNG,7671
2020-01-31 10:50:00,270.75,NSE,270.9,270.7,270.9,PETLNG,651
2020-01-31 10:51:00,270.8,NSE,270.8,270.75,270.75,PETLNG,179
2020-01-31 10:52:00,270.65,NSE,270.8,270.6,270.8,PETLNG,3630
2020-01-31 10:53:00,270.3,NSE,270.65,270.1,270.6,PETLNG,2506
2020-01-31 10:54:00,270.2,NSE,270.4,270.15,270.15,PETLNG,2808
2020-01-31 10:55:00,270.2,NSE,270.3,270.1,270.3,PETLNG,2644
2020-01-31 10:56:00,270.3,NSE,270.3,270.2,270.2,PETLNG,333
2020-01-31 10:57:00,270.3,NSE,270.3,270.25,270.3,PETLNG,989
2020-01-31 10:58:00,270.25,NSE,270.3,270.2,270.25,PETLNG,2548
2020-01-31 10:59:00,270.25,NSE,270.25,270.25,270.25,PETLNG,220
2020-01-31 11:00:00,270.25,NSE,270.25,270.05,270.25,PETLNG,3702
2020-01-31 11:01:00,270.4,NSE,270.5,270.2,270.25,PETLNG,8315
2020-01-31 11:02:00,270.35,NSE,270.4,270.25,270.4,PETLNG,383
2020-01-31 11:03:00,270.45,NSE,270.45,270.25,270.35,PETLNG,1602
2020-01-31 11:04:00,270.4,NSE,270.45,270.4,270.45,PETLNG,452
2020-01-31 11:05:00,271.2,NSE,271.2,270.45,270.45,PETLNG,14993
2020-01-31 11:06:00,271.4,NSE,271.5,271.1,271.2,PETLNG,5795
2020-01-31 11:07:00,271.35,NSE,271.45,271.2,271.4,PETLNG,3809
2020-01-31 11:08:00,271.0,NSE,271.25,270.85,271.25,PETLNG,10600
2020-01-31 11:09:00,271.05,NSE,271.05,270.55,271.0,PETLNG,14083
2020-01-31 11:10:00,270.95,NSE,271.0,270.6,270.9,PETLNG,4268
2020-01-31 11:11:00,270.5,NSE,271.0,270.5,270.8,PETLNG,25255
2020-01-31 11:12:00,270.35,NSE,270.6,270.05,270.6,PETLNG,11729
2020-01-31 11:13:00,270.2,NSE,270.4,270.0,270.35,PETLNG,4638
2020-01-31 11:14:00,269.6,NSE,270.2,269.6,270.2,PETLNG,16425
2020-01-31 11:15:00,269.8,NSE,269.95,269.65,269.95,PETLNG,5481
2020-01-31 11:16:00,269.7,NSE,269.8,269.6,269.8,PETLNG,2436
2020-01-31 11:17:00,269.7,NSE,269.7,269.65,269.65,PETLNG,1124
2020-01-31 11:18:00,269.75,NSE,269.75,269.65,269.7,PETLNG,851
2020-01-31 11:19:00,269.75,NSE,269.75,269.7,269.75,PETLNG,752
2020-01-31 11:20:00,269.8,NSE,269.8,269.75,269.75,PETLNG,517
2020-01-31 11:21:00,269.75,NSE,269.8,269.7,269.8,PETLNG,2994
2020-01-31 11:22:00,269.7,NSE,269.7,269.7,269.7,PETLNG,349
2020-01-31 11:23:00,269.65,NSE,269.75,269.6,269.7,PETLNG,4046
2020-01-31 11:24:00,269.75,NSE,269.75,269.45,269.7,PETLNG,2470
2020-01-31 11:25:00,269.8,NSE,269.8,269.6,269.75,PETLNG,2842
2020-01-31 11:26:00,270.2,NSE,270.2,269.8,269.85,PETLNG,8693
2020-01-31 11:27:00,270.3,NSE,270.3,270.25,270.25,PETLNG,566
2020-01-31 11:28:00,270.35,NSE,270.35,270.3,270.3,PETLNG,888
2020-01-31 11:29:00,270.5,NSE,270.5,270.1,270.35,PETLNG,5430
2020-01-31 11:30:00,270.35,NSE,270.45,270.25,270.3,PETLNG,712
2020-01-31 11:31:00,270.25,NSE,270.35,270.25,270.35,PETLNG,1043
2020-01-31 11:32:00,270.4,NSE,270.4,270.3,270.35,PETLNG,748
2020-01-31 11:33:00,270.8,NSE,270.85,270.1,270.4,PETLNG,27067
2020-01-31 11:34:00,271.0,NSE,271.25,270.55,270.8,PETLNG,9634
2020-01-31 11:35:00,270.85,NSE,271.05,270.65,271.0,PETLNG,5227
2020-01-31 11:36:00,270.8,NSE,270.8,270.65,270.65,PETLNG,1187
2020-01-31 11:37:00,270.65,NSE,270.8,270.6,270.8,PETLNG,889
2020-01-31 11:38:00,270.05,NSE,270.6,270.05,270.6,PETLNG,1892
2020-01-31 11:39:00,270.05,NSE,270.05,269.85,270.0,PETLNG,12322
2020-01-31 11:40:00,269.95,NSE,270.1,269.9,270.05,PETLNG,1504
2020-01-31 11:41:00,270.15,NSE,270.2,270.05,270.05,PETLNG,5043
2020-01-31 11:42:00,270.35,NSE,270.4,270.15,270.15,PETLNG,659
2020-01-31 11:43:00,270.4,NSE,270.55,270.2,270.2,PETLNG,1027
2020-01-31 11:44:00,270.45,NSE,270.5,270.3,270.4,PETLNG,568
2020-01-31 11:45:00,270.45,NSE,270.6,270.4,270.5,PETLNG,2387
2020-01-31 11:46:00,270.65,NSE,270.75,270.45,270.5,PETLNG,6737
2020-01-31 11:47:00,270.6,NSE,270.75,270.55,270.65,PETLNG,1021
2020-01-31 11:48:00,270.75,NSE,270.9,270.5,270.55,PETLNG,3704
2020-01-31 11:49:00,270.8,NSE,270.85,270.7,270.8,PETLNG,724
2020-01-31 11:50:00,270.8,NSE,270.8,270.7,270.8,PETLNG,396
2020-01-31 11:51:00,270.35,NSE,270.8,270.3,270.75,PETLNG,4494
2020-01-31 11:52:00,269.75,NSE,270.2,269.75,270.2,PETLNG,5228
2020-01-31 11:53:00,269.9,NSE,270.2,269.7,269.7,PETLNG,44170
2020-01-31 11:54:00,270.2,NSE,270.6,269.8,269.85,PETLNG,12819
2020-01-31 11:55:00,270.4,NSE,270.4,270.2,270.35,PETLNG,4169
2020-01-31 11:56:00,270.3,NSE,270.4,270.3,270.35,PETLNG,1204
2020-01-31 11:57:00,270.0,NSE,270.4,269.9,270.3,PETLNG,6877
2020-01-31 11:58:00,270.0,NSE,270.0,269.95,269.95,PETLNG,6628
2020-01-31 11:59:00,270.0,NSE,270.0,269.95,270.0,PETLNG,3089
2020-01-31 12:00:00,270.25,NSE,270.25,269.9,270.0,PETLNG,35445
2020-01-31 12:01:00,270.2,NSE,270.3,270.1,270.25,PETLNG,1257
2020-01-31 12:02:00,270.35,NSE,270.35,270.2,270.3,PETLNG,2963
2020-01-31 12:03:00,270.95,NSE,271.05,270.4,270.4,PETLNG,30025
2020-01-31 12:04:00,270.9,NSE,270.95,270.65,270.95,PETLNG,835
2020-01-31 12:05:00,270.7,NSE,270.95,270.7,270.9,PETLNG,2406
2020-01-31 12:06:00,270.8,NSE,270.95,270.7,270.7,PETLNG,2252
2020-01-31 12:07:00,270.8,NSE,270.8,270.75,270.8,PETLNG,1533
2020-01-31 12:08:00,270.8,NSE,270.8,270.7,270.75,PETLNG,1864
2020-01-31 12:09:00,270.6,NSE,270.8,270.6,270.8,PETLNG,1647
2020-01-31 12:10:00,270.65,NSE,270.7,270.6,270.6,PETLNG,289
2020-01-31 12:11:00,270.7,NSE,270.7,270.65,270.65,PETLNG,1332
2020-01-31 12:12:00,270.65,NSE,270.7,270.65,270.7,PETLNG,329
2020-01-31 12:13:00,270.65,NSE,270.7,270.65,270.65,PETLNG,420
2020-01-31 12:14:00,270.7,NSE,270.7,270.65,270.65,PETLNG,1950
2020-01-31 12:15:00,270.65,NSE,270.7,270.65,270.7,PETLNG,544
2020-01-31 12:16:00,270.75,NSE,270.75,270.65,270.65,PETLNG,2237
2020-01-31 12:17:00,270.75,NSE,270.75,270.75,270.75,PETLNG,864
2020-01-31 12:18:00,270.8,NSE,270.8,270.7,270.75,PETLNG,2168
2020-01-31 12:19:00,270.9,NSE,270.95,270.75,270.8,PETLNG,6809
2020-01-31 12:20:00,271.05,NSE,271.05,270.9,270.95,PETLNG,7262
2020-01-31 12:21:00,270.9,NSE,271.0,270.8,270.95,PETLNG,1934
2020-01-31 12:22:00,270.85,NSE,270.9,270.8,270.9,PETLNG,1481
2020-01-31 12:23:00,270.7,NSE,270.9,270.7,270.85,PETLNG,4532
2020-01-31 12:24:00,270.8,NSE,270.9,270.65,270.7,PETLNG,1774
2020-01-31 12:25:00,270.75,NSE,270.9,270.7,270.8,PETLNG,1575
2020-01-31 12:26:00,270.85,NSE,270.85,270.8,270.8,PETLNG,926
2020-01-31 12:27:00,270.85,NSE,270.85,270.8,270.8,PETLNG,1556
2020-01-31 12:28:00,271.2,NSE,271.35,270.8,270.8,PETLNG,6396
2020-01-31 12:29:00,271.05,NSE,271.2,270.85,271.2,PETLNG,1445
2020-01-31 12:30:00,270.8,NSE,271.0,270.8,271.0,PETLNG,1359
2020-01-31 12:31:00,270.85,NSE,270.85,270.75,270.75,PETLNG,1499
2020-01-31 12:32:00,270.85,NSE,270.85,270.8,270.85,PETLNG,337
2020-01-31 12:33:00,270.85,NSE,270.85,270.8,270.8,PETLNG,626
2020-01-31 12:34:00,270.85,NSE,270.85,270.8,270.85,PETLNG,7476
2020-01-31 12:35:00,270.85,NSE,270.85,270.8,270.8,PETLNG,842
2020-01-31 12:36:00,271.05,NSE,271.05,270.8,270.85,PETLNG,4313
2020-01-31 12:37:00,271.3,NSE,271.3,271.05,271.05,PETLNG,1510
2020-01-31 12:38:00,271.4,NSE,271.4,271.25,271.35,PETLNG,1136
2020-01-31 12:39:00,271.5,NSE,271.5,271.35,271.4,PETLNG,3012
2020-01-31 12:40:00,271.5,NSE,271.5,271.45,271.5,PETLNG,481
2020-01-31 12:41:00,271.5,NSE,271.5,271.45,271.5,PETLNG,1147
2020-01-31 12:42:00,271.5,NSE,271.5,271.45,271.5,PETLNG,3339
2020-01-31 12:43:00,271.6,NSE,271.6,271.45,271.5,PETLNG,2402
2020-01-31 12:44:00,271.65,NSE,271.7,271.6,271.6,PETLNG,4109
2020-01-31 12:45:00,271.7,NSE,271.7,271.65,271.7,PETLNG,1240
2020-01-31 12:46:00,271.7,NSE,271.7,271.6,271.7,PETLNG,2530
2020-01-31 12:47:00,271.75,NSE,271.75,271.65,271.7,PETLNG,3394
2020-01-31 12:48:00,271.65,NSE,271.75,271.6,271.75,PETLNG,839
2020-01-31 12:49:00,271.55,NSE,271.65,271.55,271.65,PETLNG,1146
2020-01-31 12:50:00,271.55,NSE,271.55,271.5,271.55,PETLNG,853
2020-01-31 12:51:00,271.55,NSE,271.55,271.5,271.5,PETLNG,891
2020-01-31 12:52:00,271.35,NSE,271.5,271.15,271.5,PETLNG,1752
2020-01-31 12:53:00,271.35,NSE,271.35,271.2,271.35,PETLNG,1366
2020-01-31 12:54:00,271.3,NSE,271.35,271.3,271.3,PETLNG,342
2020-01-31 12:55:00,272.0,NSE,272.15,271.3,271.35,PETLNG,46391
2020-01-31 12:56:00,271.75,NSE,272.05,271.75,272.0,PETLNG,4135
2020-01-31 12:57:00,271.3,NSE,272.0,271.3,272.0,PETLNG,5450
2020-01-31 12:58:00,272.05,NSE,272.15,271.35,271.5,PETLNG,13737
2020-01-31 12:59:00,272.05,NSE,272.05,271.95,272.05,PETLNG,1409
2020-01-31 13:00:00,272.0,NSE,272.05,271.9,272.0,PETLNG,2184
2020-01-31 13:01:00,271.95,NSE,272.0,271.85,272.0,PETLNG,559
2020-01-31 13:02:00,271.95,NSE,271.95,271.85,271.95,PETLNG,4698
2020-01-31 13:03:00,271.75,NSE,271.95,271.75,271.95,PETLNG,1205
2020-01-31 13:04:00,271.75,NSE,271.8,271.7,271.8,PETLNG,1441
2020-01-31 13:05:00,272.05,NSE,272.3,271.75,271.75,PETLNG,26110
2020-01-31 13:06:00,272.25,NSE,272.25,272.05,272.05,PETLNG,1155
2020-01-31 13:07:00,272.2,NSE,272.25,272.05,272.25,PETLNG,2236
2020-01-31 13:08:00,272.25,NSE,272.25,272.15,272.2,PETLNG,2282
2020-01-31 13:09:00,272.0,NSE,272.25,272.0,272.25,PETLNG,2009
2020-01-31 13:10:00,272.15,NSE,272.2,272.05,272.05,PETLNG,567
2020-01-31 13:11:00,272.0,NSE,272.2,272.0,272.2,PETLNG,5046
2020-01-31 13:12:00,271.95,NSE,272.0,271.85,272.0,PETLNG,2262
2020-01-31 13:13:00,271.7,NSE,271.95,271.7,271.85,PETLNG,5519
2020-01-31 13:14:00,271.65,NSE,271.65,271.55,271.55,PETLNG,450
2020-01-31 13:15:00,271.65,NSE,271.65,271.6,271.65,PETLNG,639
2020-01-31 13:16:00,271.7,NSE,271.7,271.6,271.6,PETLNG,4553
2020-01-31 13:17:00,271.8,NSE,271.8,271.75,271.75,PETLNG,3268
2020-01-31 13:18:00,272.0,NSE,272.0,271.85,271.85,PETLNG,2355
2020-01-31 13:19:00,272.15,NSE,272.2,272.0,272.0,PETLNG,1099
2020-01-31 13:20:00,272.2,NSE,272.2,272.15,272.15,PETLNG,1964
2020-01-31 13:21:00,272.25,NSE,272.25,272.15,272.2,PETLNG,1333
2020-01-31 13:22:00,272.25,NSE,272.25,272.15,272.25,PETLNG,675
2020-01-31 13:23:00,272.25,NSE,272.25,272.2,272.25,PETLNG,480
2020-01-31 13:24:00,272.4,NSE,272.4,272.25,272.25,PETLNG,8295
2020-01-31 13:25:00,272.3,NSE,272.4,271.9,272.4,PETLNG,8711
2020-01-31 13:26:00,272.05,NSE,272.4,272.05,272.3,PETLNG,2461
2020-01-31 13:27:00,272.2,NSE,272.2,272.1,272.1,PETLNG,3022
2020-01-31 13:28:00,272.25,NSE,272.4,272.2,272.2,PETLNG,1872
2020-01-31 13:29:00,272.25,NSE,272.25,272.1,272.25,PETLNG,588
2020-01-31 13:30:00,272.2,NSE,272.25,272.2,272.2,PETLNG,950
2020-01-31 13:31:00,272.25,NSE,272.25,272.2,272.25,PETLNG,893
2020-01-31 13:32:00,272.25,NSE,272.25,272.0,272.25,PETLNG,5166
2020-01-31 13:33:00,272.25,NSE,272.25,272.1,272.25,PETLNG,875
2020-01-31 13:34:00,272.2,NSE,272.25,272.2,272.25,PETLNG,382
2020-01-31 13:35:00,272.2,NSE,272.25,272.2,272.2,PETLNG,766
2020-01-31 13:36:00,272.3,NSE,272.3,272.2,272.25,PETLNG,1103
2020-01-31 13:37:00,272.25,NSE,272.3,272.25,272.3,PETLNG,2387
2020-01-31 13:38:00,272.1,NSE,272.25,272.05,272.25,PETLNG,1879
2020-01-31 13:39:00,272.2,NSE,272.2,272.05,272.1,PETLNG,804
2020-01-31 13:40:00,272.35,NSE,272.35,272.2,272.25,PETLNG,4333
2020-01-31 13:41:00,272.45,NSE,272.45,272.3,272.35,PETLNG,2298
2020-01-31 13:42:00,272.45,NSE,272.5,272.4,272.45,PETLNG,1906
2020-01-31 13:43:00,272.45,NSE,272.5,272.4,272.45,PETLNG,1172
2020-01-31 13:44:00,272.3,NSE,272.5,272.3,272.5,PETLNG,1456
2020-01-31 13:45:00,272.3,NSE,272.3,272.15,272.15,PETLNG,469
2020-01-31 13:46:00,272.25,NSE,272.3,272.25,272.3,PETLNG,815
2020-01-31 13:47:00,273.0,NSE,273.25,272.25,272.3,PETLNG,33328
2020-01-31 13:48:00,272.6,NSE,272.85,272.6,272.6,PETLNG,6034
2020-01-31 13:49:00,272.7,NSE,272.7,272.65,272.7,PETLNG,483
2020-01-31 13:50:00,272.55,NSE,272.7,272.55,272.7,PETLNG,2861
2020-01-31 13:51:00,273.0,NSE,273.0,272.55,272.55,PETLNG,12579
2020-01-31 13:52:00,272.95,NSE,273.1,272.85,273.0,PETLNG,12491
2020-01-31 13:53:00,272.85,NSE,273.05,272.85,272.95,PETLNG,10509
2020-01-31 13:54:00,272.9,NSE,272.95,272.65,272.65,PETLNG,7644
2020-01-31 13:55:00,272.15,NSE,272.95,272.15,272.9,PETLNG,1607
2020-01-31 13:56:00,271.75,NSE,271.9,271.65,271.85,PETLNG,12772
2020-01-31 13:57:00,271.75,NSE,271.75,271.65,271.7,PETLNG,1280
2020-01-31 13:58:00,271.55,NSE,271.75,271.55,271.75,PETLNG,9943
2020-01-31 13:59:00,271.55,NSE,271.6,271.2,271.6,PETLNG,15739
2020-01-31 14:00:00,271.45,NSE,271.55,271.15,271.15,PETLNG,5996
2020-01-31 14:01:00,270.95,NSE,271.5,270.75,271.5,PETLNG,5878
2020-01-31 14:02:00,272.05,NSE,272.05,271.6,271.65,PETLNG,27314
2020-01-31 14:03:00,271.8,NSE,272.05,271.7,272.0,PETLNG,3948
2020-01-31 14:04:00,271.2,NSE,271.85,271.2,271.65,PETLNG,3499
2020-01-31 14:05:00,271.1,NSE,271.3,271.0,271.15,PETLNG,6830
2020-01-31 14:06:00,270.7,NSE,271.15,270.7,271.15,PETLNG,4031
2020-01-31 14:07:00,270.85,NSE,270.9,270.6,270.7,PETLNG,8943
2020-01-31 14:08:00,270.75,NSE,271.1,270.75,271.05,PETLNG,2931
2020-01-31 14:09:00,270.9,NSE,270.9,270.7,270.8,PETLNG,4003
2020-01-31 14:10:00,270.7,NSE,270.9,270.65,270.75,PETLNG,9089
2020-01-31 14:11:00,270.4,NSE,270.7,270.4,270.45,PETLNG,4020
2020-01-31 14:12:00,270.5,NSE,270.55,270.4,270.4,PETLNG,6832
2020-01-31 14:13:00,270.2,NSE,270.55,270.15,270.55,PETLNG,3174
2020-01-31 14:14:00,270.3,NSE,270.35,270.2,270.2,PETLNG,6659
2020-01-31 14:15:00,270.35,NSE,270.35,270.2,270.3,PETLNG,6476
2020-01-31 14:16:00,271.05,NSE,271.15,270.3,270.4,PETLNG,11936
2020-01-31 14:17:00,271.05,NSE,271.15,271.0,271.1,PETLNG,4086
2020-01-31 14:18:00,271.0,NSE,271.05,271.0,271.0,PETLNG,3780
2020-01-31 14:19:00,271.0,NSE,271.05,271.0,271.05,PETLNG,4279
2020-01-31 14:20:00,270.3,NSE,271.05,270.3,271.05,PETLNG,17245
2020-01-31 14:21:00,270.3,NSE,270.4,270.15,270.4,PETLNG,16306
2020-01-31 14:22:00,270.3,NSE,270.4,270.15,270.4,PETLNG,3456
2020-01-31 14:23:00,270.15,NSE,270.35,270.15,270.35,PETLNG,6141
2020-01-31 14:24:00,270.25,NSE,270.3,270.05,270.15,PETLNG,6129
2020-01-31 14:25:00,270.1,NSE,270.3,270.1,270.3,PETLNG,4088
2020-01-31 14:26:00,270.3,NSE,270.3,270.1,270.1,PETLNG,4500
2020-01-31 14:27:00,270.05,NSE,270.3,270.0,270.15,PETLNG,5256
2020-01-31 14:28:00,270.0,NSE,270.05,270.0,270.05,PETLNG,6705
2020-01-31 14:29:00,270.0,NSE,270.05,270.0,270.05,PETLNG,5088
2020-01-31 14:30:00,270.0,NSE,270.05,270.0,270.05,PETLNG,4655
2020-01-31 14:31:00,270.0,NSE,270.1,270.0,270.05,PETLNG,6385
2020-01-31 14:32:00,270.0,NSE,270.1,270.0,270.1,PETLNG,3943
2020-01-31 14:33:00,270.0,NSE,270.05,270.0,270.05,PETLNG,4806
2020-01-31 14:34:00,270.05,NSE,270.05,270.0,270.05,PETLNG,34160
2020-01-31 14:35:00,270.0,NSE,270.05,270.0,270.05,PETLNG,4033
2020-01-31 14:36:00,270.05,NSE,270.05,270.0,270.05,PETLNG,3593
2020-01-31 14:37:00,270.0,NSE,270.05,270.0,270.0,PETLNG,5901
2020-01-31 14:38:00,270.05,NSE,270.05,270.0,270.05,PETLNG,10794
2020-01-31 14:39:00,270.05,NSE,270.05,270.0,270.0,PETLNG,5521
2020-01-31 14:40:00,270.0,NSE,270.05,270.0,270.05,PETLNG,5616
2020-01-31 14:41:00,269.1,NSE,270.0,269.1,269.85,PETLNG,19464
2020-01-31 14:42:00,268.8,NSE,269.15,268.8,269.1,PETLNG,9463
2020-01-31 14:43:00,268.5,NSE,268.95,268.45,268.95,PETLNG,13960
2020-01-31 14:44:00,268.8,NSE,269.0,268.55,268.8,PETLNG,10998
2020-01-31 14:45:00,268.6,NSE,268.9,268.55,268.8,PETLNG,4838
2020-01-31 14:46:00,268.7,NSE,268.95,268.6,268.8,PETLNG,7035
2020-01-31 14:47:00,268.55,NSE,268.7,268.55,268.7,PETLNG,4548
2020-01-31 14:48:00,268.35,NSE,268.5,268.25,268.5,PETLNG,10214
2020-01-31 14:49:00,268.1,NSE,268.35,268.05,268.35,PETLNG,8324
2020-01-31 14:50:00,267.95,NSE,268.1,267.7,268.1,PETLNG,15570
2020-01-31 14:51:00,267.8,NSE,268.2,267.8,267.95,PETLNG,13048
2020-01-31 14:52:00,267.95,NSE,268.05,267.6,268.05,PETLNG,8491
2020-01-31 14:53:00,268.1,NSE,268.35,267.8,267.8,PETLNG,15349
2020-01-31 14:54:00,267.95,NSE,268.15,267.9,268.15,PETLNG,4650
2020-01-31 14:55:00,267.85,NSE,268.0,267.8,267.95,PETLNG,11275
2020-01-31 14:56:00,267.9,NSE,267.9,267.7,267.9,PETLNG,7487
2020-01-31 14:57:00,267.9,NSE,267.9,267.75,267.9,PETLNG,8530
2020-01-31 14:58:00,268.1,NSE,268.1,267.9,267.9,PETLNG,8159
2020-01-31 14:59:00,268.1,NSE,268.1,268.05,268.1,PETLNG,1039
2020-01-31 15:00:00,267.55,NSE,268.1,267.55,268.1,PETLNG,15577
2020-01-31 15:01:00,266.7,NSE,267.65,266.55,267.5,PETLNG,24321
2020-01-31 15:02:00,266.55,NSE,266.7,266.3,266.65,PETLNG,19927
