,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-12-09 10:35:00,215.35,NSE,215.75,215.2,215.75,PETLNG,15587
66,2022-12-09 10:36:00,215.45,NSE,215.45,215.3,215.3,PETLNG,1478
67,2022-12-09 10:37:00,215.35,NSE,215.35,215.35,215.35,PETLNG,722
68,2022-12-09 10:38:00,215.5,NSE,215.5,215.35,215.45,PETLNG,1636
69,2022-12-09 10:39:00,215.5,NSE,215.65,215.5,215.5,PETLNG,234
70,2022-12-09 10:40:00,215.65,NSE,215.65,215.5,215.65,PETLNG,269
71,2022-12-09 10:41:00,215.5,NSE,215.65,215.5,215.5,PETLNG,793
72,2022-12-09 10:42:00,215.45,NSE,215.65,215.3,215.65,PETLNG,15385
73,2022-12-09 10:43:00,215.45,NSE,215.5,215.4,215.4,PETLNG,925
74,2022-12-09 10:44:00,215.45,NSE,215.55,215.45,215.5,PETLNG,149
75,2022-12-09 10:45:00,215.45,NSE,215.55,215.45,215.55,PETLNG,221
76,2022-12-09 10:46:00,215.45,NSE,215.5,215.45,215.45,PETLNG,212
77,2022-12-09 10:47:00,215.9,NSE,215.9,215.65,215.65,PETLNG,40190
78,2022-12-09 10:48:00,215.95,NSE,215.95,215.8,215.85,PETLNG,3017
79,2022-12-09 10:49:00,215.85,NSE,216.0,215.85,215.85,PETLNG,1414
80,2022-12-09 10:50:00,215.85,NSE,216.0,215.85,215.85,PETLNG,627
81,2022-12-09 10:51:00,215.85,NSE,215.95,215.85,215.95,PETLNG,569
82,2022-12-09 10:52:00,215.85,NSE,215.95,215.85,215.95,PETLNG,428
83,2022-12-09 10:53:00,215.9,NSE,215.95,215.85,215.95,PETLNG,547
84,2022-12-09 10:54:00,215.8,NSE,215.95,215.8,215.95,PETLNG,7070
85,2022-12-09 10:55:00,215.8,NSE,215.85,215.8,215.8,PETLNG,852
86,2022-12-09 10:56:00,215.8,NSE,215.85,215.8,215.85,PETLNG,279
87,2022-12-09 10:57:00,215.8,NSE,215.85,215.8,215.8,PETLNG,512
88,2022-12-09 10:58:00,215.8,NSE,215.85,215.8,215.8,PETLNG,583
89,2022-12-09 10:59:00,215.75,NSE,215.85,215.75,215.85,PETLNG,6645
90,2022-12-09 11:00:00,215.9,NSE,215.9,215.75,215.85,PETLNG,719
91,2022-12-09 11:01:00,215.85,NSE,215.95,215.8,215.8,PETLNG,847
92,2022-12-09 11:02:00,215.85,NSE,215.95,215.85,215.85,PETLNG,545
93,2022-12-09 11:03:00,215.9,NSE,216.0,215.85,215.95,PETLNG,365
94,2022-12-09 11:04:00,216.0,NSE,216.0,215.9,216.0,PETLNG,29
95,2022-12-09 11:05:00,215.9,NSE,216.0,215.9,215.9,PETLNG,302
96,2022-12-09 11:06:00,215.95,NSE,215.95,215.9,215.95,PETLNG,204
97,2022-12-09 11:07:00,215.95,NSE,215.95,215.9,215.9,PETLNG,1389
98,2022-12-09 11:08:00,215.9,NSE,215.95,215.9,215.95,PETLNG,3447
99,2022-12-09 11:09:00,215.95,NSE,215.95,215.85,215.9,PETLNG,1549
100,2022-12-09 11:10:00,215.85,NSE,215.9,215.85,215.85,PETLNG,326
101,2022-12-09 11:11:00,215.9,NSE,215.9,215.85,215.9,PETLNG,474
102,2022-12-09 11:12:00,215.9,NSE,215.95,215.9,215.95,PETLNG,25
103,2022-12-09 11:13:00,215.95,NSE,215.95,215.9,215.95,PETLNG,205
104,2022-12-09 11:14:00,215.95,NSE,215.95,215.9,215.95,PETLNG,645
105,2022-12-09 11:15:00,215.95,NSE,215.95,215.9,215.9,PETLNG,159
106,2022-12-09 11:16:00,215.95,NSE,215.95,215.9,215.95,PETLNG,86
107,2022-12-09 11:17:00,215.8,NSE,215.95,215.8,215.9,PETLNG,3537
108,2022-12-09 11:18:00,215.85,NSE,215.85,215.8,215.8,PETLNG,274
109,2022-12-09 11:19:00,215.75,NSE,215.8,215.75,215.8,PETLNG,212
110,2022-12-09 11:20:00,215.7,NSE,215.8,215.7,215.75,PETLNG,857
111,2022-12-09 11:21:00,215.65,NSE,215.75,215.65,215.7,PETLNG,1238
112,2022-12-09 11:22:00,215.65,NSE,215.75,215.65,215.65,PETLNG,187
113,2022-12-09 11:23:00,215.7,NSE,215.75,215.65,215.65,PETLNG,1113
114,2022-12-09 11:24:00,215.65,NSE,215.75,215.65,215.75,PETLNG,203
115,2022-12-09 11:25:00,215.65,NSE,215.75,215.65,215.65,PETLNG,203
116,2022-12-09 11:26:00,215.5,NSE,215.55,215.5,215.55,PETLNG,3621
117,2022-12-09 11:27:00,215.5,NSE,215.6,215.5,215.55,PETLNG,1291
118,2022-12-09 11:28:00,215.45,NSE,215.5,215.45,215.5,PETLNG,1018
119,2022-12-09 11:29:00,215.45,NSE,215.5,215.4,215.45,PETLNG,178
120,2022-12-09 11:30:00,215.55,NSE,215.55,215.45,215.5,PETLNG,780
121,2022-12-09 11:31:00,215.45,NSE,215.55,215.45,215.45,PETLNG,306
122,2022-12-09 11:32:00,215.6,NSE,215.7,215.45,215.55,PETLNG,348
123,2022-12-09 11:33:00,215.6,NSE,215.7,215.6,215.7,PETLNG,11
124,2022-12-09 11:34:00,215.7,NSE,215.75,215.6,215.7,PETLNG,315
125,2022-12-09 11:35:00,215.7,NSE,215.85,215.7,215.7,PETLNG,3823
126,2022-12-09 11:36:00,215.7,NSE,215.8,215.7,215.8,PETLNG,96
127,2022-12-09 11:37:00,215.85,NSE,215.85,215.7,215.8,PETLNG,327
128,2022-12-09 11:38:00,215.8,NSE,215.8,215.8,215.8,PETLNG,6
129,2022-12-09 11:39:00,215.85,NSE,215.85,215.8,215.8,PETLNG,196
130,2022-12-09 11:40:00,215.85,NSE,215.85,215.8,215.8,PETLNG,360
131,2022-12-09 11:41:00,215.85,NSE,215.85,215.85,215.85,PETLNG,58
132,2022-12-09 11:42:00,215.8,NSE,215.85,215.8,215.8,PETLNG,765
133,2022-12-09 11:43:00,215.8,NSE,215.85,215.8,215.8,PETLNG,67
134,2022-12-09 11:44:00,215.75,NSE,215.85,215.75,215.8,PETLNG,1088
135,2022-12-09 11:45:00,215.75,NSE,215.75,215.7,215.75,PETLNG,1012
136,2022-12-09 11:46:00,215.7,NSE,215.8,215.7,215.75,PETLNG,585
137,2022-12-09 11:47:00,215.65,NSE,215.8,215.65,215.8,PETLNG,1003
138,2022-12-09 11:48:00,215.75,NSE,215.75,215.65,215.75,PETLNG,79
139,2022-12-09 11:49:00,215.75,NSE,215.8,215.7,215.7,PETLNG,311
140,2022-12-09 11:50:00,215.75,NSE,215.85,215.75,215.75,PETLNG,152
141,2022-12-09 11:51:00,215.9,NSE,215.9,215.75,215.85,PETLNG,124
142,2022-12-09 11:52:00,215.9,NSE,215.9,215.75,215.75,PETLNG,60
143,2022-12-09 11:53:00,215.8,NSE,215.9,215.75,215.75,PETLNG,79
144,2022-12-09 11:54:00,215.75,NSE,215.9,215.75,215.9,PETLNG,494
145,2022-12-09 11:55:00,215.75,NSE,215.9,215.75,215.75,PETLNG,941
146,2022-12-09 11:56:00,215.85,NSE,215.85,215.75,215.85,PETLNG,368
147,2022-12-09 11:57:00,215.65,NSE,215.85,215.65,215.75,PETLNG,1262
148,2022-12-09 11:58:00,215.65,NSE,215.75,215.65,215.75,PETLNG,1371
149,2022-12-09 11:59:00,215.65,NSE,215.75,215.65,215.7,PETLNG,249
150,2022-12-09 12:00:00,215.55,NSE,215.6,215.55,215.6,PETLNG,3330
151,2022-12-09 12:01:00,215.55,NSE,215.6,215.55,215.55,PETLNG,310
152,2022-12-09 12:02:00,215.7,NSE,215.7,215.55,215.65,PETLNG,772
153,2022-12-09 12:03:00,215.55,NSE,215.7,215.55,215.65,PETLNG,77
154,2022-12-09 12:04:00,215.55,NSE,215.7,215.55,215.7,PETLNG,272
155,2022-12-09 12:05:00,215.55,NSE,215.65,215.55,215.65,PETLNG,236
156,2022-12-09 12:06:00,215.7,NSE,215.7,215.55,215.65,PETLNG,1128
157,2022-12-09 12:07:00,215.7,NSE,215.7,215.6,215.65,PETLNG,357
158,2022-12-09 12:08:00,215.75,NSE,215.75,215.7,215.7,PETLNG,245
159,2022-12-09 12:09:00,215.8,NSE,215.8,215.7,215.7,PETLNG,146
160,2022-12-09 12:10:00,215.7,NSE,215.7,215.7,215.7,PETLNG,14
161,2022-12-09 12:11:00,215.7,NSE,215.8,215.7,215.7,PETLNG,665
162,2022-12-09 12:12:00,215.8,NSE,215.8,215.7,215.7,PETLNG,184
163,2022-12-09 12:13:00,215.8,NSE,215.8,215.7,215.7,PETLNG,124
164,2022-12-09 12:14:00,215.7,NSE,215.8,215.7,215.7,PETLNG,787
165,2022-12-09 12:15:00,215.7,NSE,215.8,215.7,215.8,PETLNG,159
166,2022-12-09 12:16:00,215.7,NSE,215.8,215.7,215.8,PETLNG,101
167,2022-12-09 12:17:00,215.7,NSE,215.8,215.7,215.8,PETLNG,795
168,2022-12-09 12:18:00,215.65,NSE,215.8,215.55,215.7,PETLNG,3929
169,2022-12-09 12:19:00,215.6,NSE,215.65,215.55,215.65,PETLNG,128
170,2022-12-09 12:20:00,215.55,NSE,215.6,215.55,215.55,PETLNG,353
171,2022-12-09 12:21:00,215.5,NSE,215.6,215.5,215.6,PETLNG,1547
172,2022-12-09 12:22:00,215.5,NSE,215.55,215.5,215.55,PETLNG,150
173,2022-12-09 12:23:00,215.5,NSE,215.55,215.5,215.55,PETLNG,233
174,2022-12-09 12:24:00,215.5,NSE,215.55,215.5,215.55,PETLNG,82
175,2022-12-09 12:25:00,215.55,NSE,215.55,215.5,215.55,PETLNG,287
176,2022-12-09 12:26:00,215.5,NSE,215.55,215.5,215.55,PETLNG,118
177,2022-12-09 12:27:00,215.5,NSE,215.55,215.5,215.55,PETLNG,170
178,2022-12-09 12:28:00,215.2,NSE,215.55,215.2,215.5,PETLNG,7115
179,2022-12-09 12:29:00,215.1,NSE,215.2,215.05,215.15,PETLNG,11368
180,2022-12-09 12:30:00,215.3,NSE,215.3,215.05,215.1,PETLNG,4119
181,2022-12-09 12:31:00,215.2,NSE,215.3,215.2,215.2,PETLNG,400
182,2022-12-09 12:32:00,215.2,NSE,215.25,215.1,215.15,PETLNG,3885
183,2022-12-09 12:33:00,215.15,NSE,215.35,215.15,215.2,PETLNG,1506
184,2022-12-09 12:34:00,215.1,NSE,215.25,215.1,215.2,PETLNG,1062
185,2022-12-09 12:35:00,214.75,NSE,215.0,214.65,215.0,PETLNG,20347
186,2022-12-09 12:36:00,214.8,NSE,214.85,214.75,214.75,PETLNG,224
187,2022-12-09 12:37:00,214.7,NSE,214.8,214.7,214.75,PETLNG,4684
188,2022-12-09 12:38:00,214.7,NSE,214.75,214.7,214.75,PETLNG,2211
189,2022-12-09 12:39:00,214.55,NSE,214.7,214.5,214.7,PETLNG,7029
190,2022-12-09 12:40:00,214.5,NSE,214.6,214.5,214.6,PETLNG,3854
191,2022-12-09 12:41:00,214.5,NSE,214.55,214.5,214.55,PETLNG,12
192,2022-12-09 12:42:00,214.5,NSE,214.55,214.5,214.5,PETLNG,41
193,2022-12-09 12:43:00,214.45,NSE,214.55,214.45,214.5,PETLNG,2941
194,2022-12-09 12:44:00,214.5,NSE,214.55,214.4,214.45,PETLNG,1482
195,2022-12-09 12:45:00,214.55,NSE,214.55,214.5,214.5,PETLNG,3906
196,2022-12-09 12:46:00,214.45,NSE,214.6,214.1,214.6,PETLNG,7323
197,2022-12-09 12:47:00,214.45,NSE,214.6,214.4,214.45,PETLNG,948
198,2022-12-09 12:48:00,214.35,NSE,214.4,214.3,214.35,PETLNG,2619
199,2022-12-09 12:49:00,214.3,NSE,214.4,214.3,214.35,PETLNG,817
200,2022-12-09 12:50:00,214.4,NSE,214.4,214.3,214.35,PETLNG,603
201,2022-12-09 12:51:00,214.35,NSE,214.4,214.3,214.35,PETLNG,750
202,2022-12-09 12:52:00,214.35,NSE,214.5,214.35,214.5,PETLNG,78
203,2022-12-09 12:53:00,214.35,NSE,214.45,214.35,214.35,PETLNG,66
204,2022-12-09 12:54:00,214.25,NSE,214.3,214.25,214.3,PETLNG,1719
205,2022-12-09 12:55:00,214.35,NSE,214.35,214.25,214.35,PETLNG,360
206,2022-12-09 12:56:00,214.35,NSE,214.5,214.25,214.5,PETLNG,1338
207,2022-12-09 12:57:00,214.4,NSE,214.5,214.3,214.3,PETLNG,873
208,2022-12-09 12:58:00,214.6,NSE,214.6,214.5,214.6,PETLNG,1097
209,2022-12-09 12:59:00,214.6,NSE,214.6,214.6,214.6,PETLNG,20
210,2022-12-09 13:00:00,214.35,NSE,214.5,214.25,214.5,PETLNG,6404
211,2022-12-09 13:01:00,214.4,NSE,214.45,214.35,214.45,PETLNG,661
212,2022-12-09 13:02:00,214.25,NSE,214.45,214.25,214.45,PETLNG,2217
213,2022-12-09 13:03:00,214.25,NSE,214.35,214.25,214.25,PETLNG,999
214,2022-12-09 13:04:00,214.4,NSE,214.4,214.25,214.35,PETLNG,2014
215,2022-12-09 13:05:00,214.4,NSE,214.4,214.25,214.3,PETLNG,2658
216,2022-12-09 13:06:00,214.4,NSE,214.45,214.25,214.25,PETLNG,1548
217,2022-12-09 13:07:00,214.45,NSE,214.55,214.4,214.4,PETLNG,377
218,2022-12-09 13:08:00,214.45,NSE,214.6,214.45,214.6,PETLNG,2878
219,2022-12-09 13:09:00,214.7,NSE,214.7,214.5,214.55,PETLNG,1368
220,2022-12-09 13:10:00,214.5,NSE,214.6,214.5,214.5,PETLNG,1157
221,2022-12-09 13:11:00,214.6,NSE,214.6,214.5,214.5,PETLNG,1505
222,2022-12-09 13:12:00,214.55,NSE,214.6,214.55,214.55,PETLNG,205
223,2022-12-09 13:13:00,214.25,NSE,214.4,214.05,214.4,PETLNG,17803
224,2022-12-09 13:14:00,214.3,NSE,214.35,214.3,214.35,PETLNG,202
225,2022-12-09 13:15:00,214.35,NSE,214.45,214.25,214.25,PETLNG,12691
226,2022-12-09 13:16:00,214.35,NSE,214.5,214.3,214.35,PETLNG,583
227,2022-12-09 13:17:00,214.5,NSE,214.5,214.35,214.5,PETLNG,333
228,2022-12-09 13:18:00,214.4,NSE,214.5,214.35,214.35,PETLNG,45
229,2022-12-09 13:19:00,214.5,NSE,214.6,214.3,214.5,PETLNG,9825
230,2022-12-09 13:20:00,214.75,NSE,214.75,214.5,214.5,PETLNG,1487
231,2022-12-09 13:21:00,214.45,NSE,214.6,214.35,214.5,PETLNG,17345
232,2022-12-09 13:22:00,214.6,NSE,214.6,214.5,214.5,PETLNG,1795
233,2022-12-09 13:23:00,214.6,NSE,214.6,214.55,214.55,PETLNG,1305
234,2022-12-09 13:24:00,214.55,NSE,214.6,214.55,214.55,PETLNG,291
235,2022-12-09 13:25:00,214.55,NSE,214.6,214.55,214.55,PETLNG,257
236,2022-12-09 13:26:00,214.65,NSE,214.65,214.55,214.6,PETLNG,220
237,2022-12-09 13:27:00,214.55,NSE,214.65,214.55,214.55,PETLNG,62
238,2022-12-09 13:28:00,214.65,NSE,214.65,214.55,214.55,PETLNG,233
239,2022-12-09 13:29:00,214.6,NSE,214.8,214.6,214.8,PETLNG,5001
240,2022-12-09 13:30:00,214.55,NSE,214.6,214.4,214.45,PETLNG,12152
241,2022-12-09 13:31:00,214.45,NSE,214.45,214.35,214.45,PETLNG,1536
242,2022-12-09 13:32:00,214.35,NSE,214.35,214.35,214.35,PETLNG,75
243,2022-12-09 13:33:00,214.4,NSE,214.55,214.35,214.35,PETLNG,142
244,2022-12-09 13:34:00,214.55,NSE,214.55,214.4,214.55,PETLNG,1315
245,2022-12-09 13:35:00,214.4,NSE,214.55,214.4,214.55,PETLNG,301
246,2022-12-09 13:36:00,214.45,NSE,214.6,214.45,214.55,PETLNG,232
247,2022-12-09 13:37:00,214.45,NSE,214.6,214.45,214.6,PETLNG,132
248,2022-12-09 13:38:00,214.55,NSE,214.65,214.55,214.6,PETLNG,130
249,2022-12-09 13:39:00,214.55,NSE,214.65,214.55,214.65,PETLNG,399
250,2022-12-09 13:40:00,214.5,NSE,214.65,214.45,214.65,PETLNG,3102
251,2022-12-09 13:41:00,214.5,NSE,214.5,214.45,214.45,PETLNG,358
252,2022-12-09 13:42:00,214.5,NSE,214.5,214.4,214.5,PETLNG,1022
253,2022-12-09 13:43:00,214.5,NSE,214.5,214.5,214.5,PETLNG,580
254,2022-12-09 13:44:00,214.05,NSE,214.35,214.05,214.35,PETLNG,2880
255,2022-12-09 13:45:00,214.3,NSE,214.3,214.05,214.05,PETLNG,8249
256,2022-12-09 13:46:00,214.35,NSE,214.45,214.35,214.35,PETLNG,420
257,2022-12-09 13:47:00,214.45,NSE,214.5,214.3,214.5,PETLNG,3193
258,2022-12-09 13:48:00,214.5,NSE,214.5,214.45,214.45,PETLNG,433
259,2022-12-09 13:49:00,214.2,NSE,214.5,214.2,214.5,PETLNG,3349
260,2022-12-09 13:50:00,214.4,NSE,214.4,214.35,214.35,PETLNG,602
261,2022-12-09 13:51:00,214.4,NSE,214.4,214.3,214.3,PETLNG,153
262,2022-12-09 13:52:00,214.35,NSE,214.4,214.35,214.35,PETLNG,81
263,2022-12-09 13:53:00,214.25,NSE,214.35,214.25,214.35,PETLNG,620
264,2022-12-09 13:54:00,214.25,NSE,214.3,214.05,214.3,PETLNG,1679
265,2022-12-09 13:55:00,214.3,NSE,214.3,214.25,214.25,PETLNG,1362
266,2022-12-09 13:56:00,213.95,NSE,214.25,213.95,214.15,PETLNG,7319
267,2022-12-09 13:57:00,213.95,NSE,214.05,213.9,214.05,PETLNG,818
268,2022-12-09 13:58:00,214.05,NSE,214.05,213.55,213.8,PETLNG,10205
269,2022-12-09 13:59:00,214.05,NSE,214.15,214.0,214.05,PETLNG,1401
270,2022-12-09 14:00:00,213.65,NSE,214.0,213.65,214.0,PETLNG,4496
271,2022-12-09 14:01:00,213.5,NSE,213.75,213.5,213.75,PETLNG,2477
272,2022-12-09 14:02:00,213.6,NSE,213.6,213.45,213.5,PETLNG,2475
273,2022-12-09 14:03:00,213.6,NSE,213.7,213.55,213.7,PETLNG,1672
274,2022-12-09 14:04:00,213.6,NSE,213.6,213.6,213.6,PETLNG,2
275,2022-12-09 14:05:00,213.6,NSE,213.7,213.5,213.7,PETLNG,1500
276,2022-12-09 14:06:00,213.65,NSE,213.7,213.65,213.7,PETLNG,260
277,2022-12-09 14:07:00,213.6,NSE,213.7,213.6,213.7,PETLNG,46
278,2022-12-09 14:08:00,213.6,NSE,213.7,213.6,213.7,PETLNG,646
279,2022-12-09 14:09:00,213.5,NSE,213.6,213.5,213.6,PETLNG,2088
280,2022-12-09 14:10:00,213.35,NSE,213.5,213.35,213.5,PETLNG,902
281,2022-12-09 14:11:00,213.4,NSE,213.4,213.4,213.4,PETLNG,463
282,2022-12-09 14:12:00,213.4,NSE,213.4,213.4,213.4,PETLNG,475
283,2022-12-09 14:13:00,213.3,NSE,213.4,213.25,213.4,PETLNG,3324
284,2022-12-09 14:14:00,213.25,NSE,213.3,213.2,213.3,PETLNG,1782
285,2022-12-09 14:15:00,213.2,NSE,213.25,213.15,213.25,PETLNG,989
286,2022-12-09 14:16:00,213.1,NSE,213.15,213.1,213.15,PETLNG,776
287,2022-12-09 14:17:00,212.5,NSE,213.15,212.5,213.15,PETLNG,26618
288,2022-12-09 14:18:00,212.65,NSE,212.75,212.45,212.6,PETLNG,5843
289,2022-12-09 14:19:00,212.6,NSE,212.75,212.5,212.65,PETLNG,3400
290,2022-12-09 14:20:00,212.5,NSE,212.6,212.5,212.5,PETLNG,3581
291,2022-12-09 14:21:00,212.7,NSE,212.7,212.5,212.5,PETLNG,1385
292,2022-12-09 14:22:00,212.5,NSE,212.7,212.5,212.7,PETLNG,1266
293,2022-12-09 14:23:00,212.45,NSE,212.5,212.25,212.4,PETLNG,5601
294,2022-12-09 14:24:00,212.65,NSE,212.65,212.4,212.4,PETLNG,1456
295,2022-12-09 14:25:00,212.65,NSE,212.65,212.55,212.65,PETLNG,655
296,2022-12-09 14:26:00,212.7,NSE,212.75,212.65,212.65,PETLNG,140
297,2022-12-09 14:27:00,212.5,NSE,212.65,212.5,212.65,PETLNG,1881
298,2022-12-09 14:28:00,212.65,NSE,212.65,212.6,212.6,PETLNG,1256
299,2022-12-09 14:29:00,212.45,NSE,212.65,212.45,212.5,PETLNG,1782
300,2022-12-09 14:30:00,212.55,NSE,212.55,212.3,212.45,PETLNG,1262
301,2022-12-09 14:31:00,212.65,NSE,212.75,212.55,212.55,PETLNG,1406
302,2022-12-09 14:32:00,212.75,NSE,212.75,212.65,212.7,PETLNG,551
303,2022-12-09 14:33:00,212.7,NSE,212.7,212.55,212.65,PETLNG,791
304,2022-12-09 14:34:00,212.65,NSE,212.65,212.65,212.65,PETLNG,348
305,2022-12-09 14:35:00,212.8,NSE,212.8,212.65,212.65,PETLNG,658
306,2022-12-09 14:36:00,212.8,NSE,212.8,212.65,212.65,PETLNG,449
307,2022-12-09 14:37:00,212.7,NSE,212.8,212.7,212.8,PETLNG,912
308,2022-12-09 14:38:00,212.9,NSE,212.9,212.8,212.8,PETLNG,1519
309,2022-12-09 14:39:00,212.9,NSE,212.95,212.75,212.9,PETLNG,2827
310,2022-12-09 14:40:00,212.7,NSE,212.85,212.7,212.8,PETLNG,470
311,2022-12-09 14:41:00,212.7,NSE,212.8,212.7,212.7,PETLNG,355
312,2022-12-09 14:42:00,212.85,NSE,212.85,212.8,212.8,PETLNG,655
313,2022-12-09 14:43:00,212.85,NSE,212.95,212.85,212.85,PETLNG,229
314,2022-12-09 14:44:00,213.05,NSE,213.1,212.85,212.95,PETLNG,5782
315,2022-12-09 14:45:00,213.2,NSE,213.25,213.1,213.1,PETLNG,5262
316,2022-12-09 14:46:00,213.35,NSE,213.35,213.1,213.1,PETLNG,5972
317,2022-12-09 14:47:00,213.1,NSE,213.5,213.1,213.5,PETLNG,7379
318,2022-12-09 14:48:00,213.2,NSE,213.2,213.1,213.2,PETLNG,1803
319,2022-12-09 14:49:00,213.45,NSE,213.45,213.25,213.25,PETLNG,1911
