,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,225.7,NSE,225.7,225.4,225.5,PETLNG,1779
1,2023-08-04 09:31:00,226.0,NSE,226.0,225.45,225.45,PETLNG,9198
2,2023-08-04 09:32:00,225.75,NSE,226.0,225.75,226.0,PETLNG,14471
3,2023-08-04 09:33:00,225.65,NSE,225.9,225.65,225.9,PETLNG,865
4,2023-08-04 09:34:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1812
5,2023-08-04 09:35:00,225.75,NSE,225.75,225.6,225.7,PETLNG,4034
6,2023-08-04 09:36:00,225.65,NSE,225.8,225.5,225.8,PETLNG,3857
7,2023-08-04 09:37:00,225.45,NSE,225.65,225.45,225.5,PETLNG,344
8,2023-08-04 09:38:00,225.7,NSE,225.7,225.45,225.45,PETLNG,312
9,2023-08-04 09:39:00,225.9,NSE,225.9,225.75,225.75,PETLNG,861
10,2023-08-04 09:40:00,225.6,NSE,225.95,225.6,225.9,PETLNG,1429
11,2023-08-04 09:41:00,225.5,NSE,225.65,225.5,225.6,PETLNG,906
12,2023-08-04 09:42:00,225.45,NSE,225.6,225.45,225.5,PETLNG,308
13,2023-08-04 09:43:00,225.55,NSE,225.55,225.4,225.45,PETLNG,130
14,2023-08-04 09:44:00,225.55,NSE,225.55,225.55,225.55,PETLNG,277
15,2023-08-04 09:45:00,225.55,NSE,225.55,225.45,225.55,PETLNG,305
16,2023-08-04 09:46:00,225.4,NSE,225.4,225.4,225.4,PETLNG,1434
17,2023-08-04 09:47:00,225.65,NSE,225.65,225.45,225.55,PETLNG,2416
18,2023-08-04 09:48:00,225.4,NSE,225.7,225.4,225.65,PETLNG,1082
19,2023-08-04 09:49:00,225.5,NSE,225.5,225.4,225.4,PETLNG,13
20,2023-08-04 09:50:00,225.1,NSE,225.5,225.1,225.5,PETLNG,1160
21,2023-08-04 09:51:00,225.15,NSE,225.25,225.05,225.1,PETLNG,83
22,2023-08-04 09:52:00,225.25,NSE,225.25,225.15,225.15,PETLNG,16
23,2023-08-04 09:53:00,224.9,NSE,225.3,224.9,225.25,PETLNG,7008
24,2023-08-04 09:54:00,225.05,NSE,225.05,224.8,224.9,PETLNG,3705
25,2023-08-04 09:55:00,224.95,NSE,225.1,224.9,225.05,PETLNG,1831
26,2023-08-04 09:56:00,224.9,NSE,225.1,224.9,224.95,PETLNG,12245
