,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,236.85,NSE,236.85,236.1,236.8,PETLNG,93148
1,2021-09-30 09:31:00,236.8,NSE,237.1,236.8,237.0,PETLNG,32788
2,2021-09-30 09:32:00,237.0,NSE,237.05,236.8,236.85,PETLNG,3013
3,2021-09-30 09:33:00,236.85,NSE,237.05,236.85,236.9,PETLNG,5005
4,2021-09-30 09:34:00,236.75,NSE,236.9,236.7,236.9,PETLNG,11802
5,2021-09-30 09:35:00,237.05,NSE,237.1,236.85,236.95,PETLNG,6132
6,2021-09-30 09:36:00,237.0,NSE,237.4,237.0,237.15,PETLNG,5612
7,2021-09-30 09:37:00,237.0,NSE,237.2,237.0,237.05,PETLNG,4318
8,2021-09-30 09:38:00,237.1,NSE,237.1,236.85,236.85,PETLNG,6197
9,2021-09-30 09:39:00,236.85,NSE,237.15,236.85,237.0,PETLNG,5920
10,2021-09-30 09:40:00,237.05,NSE,237.25,236.8,236.8,PETLNG,10628
11,2021-09-30 09:41:00,237.05,NSE,237.2,236.85,237.2,PETLNG,26182
12,2021-09-30 09:42:00,236.85,NSE,237.05,236.7,237.05,PETLNG,10361
13,2021-09-30 09:43:00,236.9,NSE,237.0,236.85,236.95,PETLNG,2175
14,2021-09-30 09:44:00,236.9,NSE,236.95,236.7,236.85,PETLNG,9643
15,2021-09-30 09:45:00,236.65,NSE,236.75,236.5,236.75,PETLNG,6669
16,2021-09-30 09:46:00,237.0,NSE,237.0,236.5,236.65,PETLNG,33227
17,2021-09-30 09:47:00,237.0,NSE,237.2,236.7,236.7,PETLNG,16774
18,2021-09-30 09:48:00,236.7,NSE,237.15,236.7,237.1,PETLNG,11878
19,2021-09-30 09:49:00,235.85,NSE,236.7,235.85,236.7,PETLNG,50504
20,2021-09-30 09:50:00,236.05,NSE,236.25,235.95,236.05,PETLNG,83821
21,2021-09-30 09:51:00,236.1,NSE,236.15,235.9,236.15,PETLNG,17643
22,2021-09-30 09:52:00,236.05,NSE,236.2,235.9,236.2,PETLNG,20174
23,2021-09-30 09:53:00,236.05,NSE,236.05,235.9,236.05,PETLNG,13287
24,2021-09-30 09:54:00,236.0,NSE,236.15,235.95,236.0,PETLNG,15251
25,2021-09-30 09:55:00,235.8,NSE,236.0,235.6,236.0,PETLNG,27261
26,2021-09-30 09:56:00,236.1,NSE,236.1,235.85,235.9,PETLNG,9197
27,2021-09-30 09:57:00,236.05,NSE,236.15,236.0,236.15,PETLNG,33891
28,2021-09-30 09:58:00,236.25,NSE,236.4,236.0,236.2,PETLNG,24592
29,2021-09-30 09:59:00,236.65,NSE,236.7,236.4,236.4,PETLNG,10936
30,2021-09-30 10:00:00,237.2,NSE,237.2,236.7,236.7,PETLNG,13700
31,2021-09-30 10:01:00,236.9,NSE,237.2,236.85,237.2,PETLNG,9832
32,2021-09-30 10:02:00,237.1,NSE,237.1,236.8,237.0,PETLNG,9397
33,2021-09-30 10:03:00,237.3,NSE,237.3,237.0,237.15,PETLNG,5990
34,2021-09-30 10:04:00,237.35,NSE,237.4,237.2,237.2,PETLNG,7523
35,2021-09-30 10:05:00,237.55,NSE,237.7,237.35,237.35,PETLNG,11683
36,2021-09-30 10:06:00,237.4,NSE,237.6,237.4,237.5,PETLNG,9509
37,2021-09-30 10:07:00,237.1,NSE,237.45,237.05,237.45,PETLNG,31923
38,2021-09-30 10:08:00,237.45,NSE,237.45,237.05,237.15,PETLNG,19117
39,2021-09-30 10:09:00,236.85,NSE,237.45,236.85,237.4,PETLNG,13857
40,2021-09-30 10:10:00,237.1,NSE,237.15,236.5,236.95,PETLNG,18470
41,2021-09-30 10:11:00,237.05,NSE,237.2,236.8,237.1,PETLNG,12596
42,2021-09-30 10:12:00,236.95,NSE,237.15,236.8,237.15,PETLNG,10149
43,2021-09-30 10:13:00,236.55,NSE,237.0,236.55,236.95,PETLNG,9616
44,2021-09-30 10:14:00,237.0,NSE,237.0,236.75,236.85,PETLNG,5637
45,2021-09-30 10:15:00,236.4,NSE,236.8,236.35,236.8,PETLNG,11035
46,2021-09-30 10:16:00,236.2,NSE,236.45,236.2,236.45,PETLNG,8629
47,2021-09-30 10:17:00,235.55,NSE,236.1,235.55,236.1,PETLNG,76244
48,2021-09-30 10:18:00,235.1,NSE,235.55,235.05,235.5,PETLNG,310533
49,2021-09-30 10:19:00,236.1,NSE,236.2,235.3,235.3,PETLNG,125132
50,2021-09-30 10:20:00,236.35,NSE,236.65,235.95,236.0,PETLNG,21964
51,2021-09-30 10:21:00,235.0,NSE,236.55,235.0,236.5,PETLNG,250892
52,2021-09-30 10:22:00,236.6,NSE,236.7,235.1,235.1,PETLNG,408214
53,2021-09-30 10:23:00,236.7,NSE,237.0,236.5,236.5,PETLNG,486905
54,2021-09-30 10:24:00,235.85,NSE,236.7,235.3,236.65,PETLNG,250859
55,2021-09-30 10:25:00,236.0,NSE,236.0,235.75,235.75,PETLNG,69282
56,2021-09-30 10:26:00,235.2,NSE,236.85,235.0,236.0,PETLNG,566425
57,2021-09-30 10:27:00,236.0,NSE,236.4,235.1,235.1,PETLNG,599335
58,2021-09-30 10:28:00,237.5,NSE,237.75,234.95,236.0,PETLNG,872755
59,2021-09-30 10:29:00,237.3,NSE,237.9,237.25,237.5,PETLNG,34021
60,2021-09-30 10:30:00,235.3,NSE,238.0,235.3,237.45,PETLNG,555881
61,2021-09-30 10:31:00,237.35,NSE,237.35,236.0,236.05,PETLNG,166730
62,2021-09-30 10:32:00,236.95,NSE,237.4,236.95,237.25,PETLNG,29251
63,2021-09-30 10:33:00,237.5,NSE,237.5,236.95,237.0,PETLNG,10417
64,2021-09-30 10:34:00,237.3,NSE,237.55,237.15,237.45,PETLNG,10958
65,2021-09-30 10:35:00,236.9,NSE,237.35,236.9,237.15,PETLNG,26531
66,2021-09-30 10:36:00,237.2,NSE,237.2,236.9,236.9,PETLNG,10323
67,2021-09-30 10:37:00,237.5,NSE,237.5,237.05,237.2,PETLNG,12200
68,2021-09-30 10:38:00,237.8,NSE,237.8,237.4,237.45,PETLNG,10324
69,2021-09-30 10:39:00,237.7,NSE,237.75,237.5,237.75,PETLNG,11088
70,2021-09-30 10:40:00,237.5,NSE,237.8,237.4,237.75,PETLNG,18176
71,2021-09-30 10:41:00,237.5,NSE,237.6,237.4,237.55,PETLNG,7632
72,2021-09-30 10:42:00,237.9,NSE,237.95,237.45,237.55,PETLNG,14498
73,2021-09-30 10:43:00,238.15,NSE,238.25,237.9,238.0,PETLNG,63813
74,2021-09-30 10:44:00,238.0,NSE,238.3,238.0,238.3,PETLNG,2799
75,2021-09-30 10:45:00,238.1,NSE,238.3,237.7,238.2,PETLNG,79014
76,2021-09-30 10:46:00,238.15,NSE,238.15,238.0,238.15,PETLNG,3317
77,2021-09-30 10:47:00,238.55,NSE,238.6,238.3,238.35,PETLNG,35579
78,2021-09-30 10:48:00,238.5,NSE,238.6,238.4,238.6,PETLNG,6856
79,2021-09-30 10:49:00,238.55,NSE,238.85,238.35,238.55,PETLNG,52880
80,2021-09-30 10:50:00,238.65,NSE,238.7,238.5,238.5,PETLNG,9904
81,2021-09-30 10:51:00,238.7,NSE,238.7,238.5,238.7,PETLNG,9477
82,2021-09-30 10:52:00,238.5,NSE,238.6,238.5,238.6,PETLNG,19003
83,2021-09-30 10:53:00,238.45,NSE,238.55,238.4,238.55,PETLNG,19459
84,2021-09-30 10:54:00,238.6,NSE,238.65,238.35,238.45,PETLNG,7248
85,2021-09-30 10:55:00,238.8,NSE,238.9,238.6,238.65,PETLNG,11417
86,2021-09-30 10:56:00,239.0,NSE,239.0,238.85,238.85,PETLNG,7135
87,2021-09-30 10:57:00,239.0,NSE,239.0,238.85,239.0,PETLNG,6999
88,2021-09-30 10:58:00,239.0,NSE,239.05,238.85,238.95,PETLNG,6540
89,2021-09-30 10:59:00,238.85,NSE,239.05,238.8,239.05,PETLNG,5656
90,2021-09-30 11:00:00,238.75,NSE,238.95,238.5,238.85,PETLNG,16971
91,2021-09-30 11:01:00,238.75,NSE,238.85,238.6,238.8,PETLNG,42221
92,2021-09-30 11:02:00,238.55,NSE,239.0,238.45,238.8,PETLNG,38694
93,2021-09-30 11:03:00,238.65,NSE,238.7,238.5,238.6,PETLNG,9799
94,2021-09-30 11:04:00,238.4,NSE,238.7,238.25,238.7,PETLNG,28744
95,2021-09-30 11:05:00,238.55,NSE,238.55,238.3,238.4,PETLNG,27657
96,2021-09-30 11:06:00,238.85,NSE,238.9,238.6,238.6,PETLNG,18557
97,2021-09-30 11:07:00,238.9,NSE,238.95,238.75,238.85,PETLNG,27952
98,2021-09-30 11:08:00,238.75,NSE,238.95,238.7,238.7,PETLNG,8246
99,2021-09-30 11:09:00,238.75,NSE,238.85,238.65,238.8,PETLNG,6333
100,2021-09-30 11:10:00,238.85,NSE,238.95,238.75,238.8,PETLNG,6151
101,2021-09-30 11:11:00,239.3,NSE,239.3,238.85,238.95,PETLNG,8686
102,2021-09-30 11:12:00,239.4,NSE,239.5,239.25,239.3,PETLNG,6574
103,2021-09-30 11:13:00,239.35,NSE,239.5,239.3,239.45,PETLNG,7652
104,2021-09-30 11:14:00,239.3,NSE,239.4,239.2,239.35,PETLNG,8052
105,2021-09-30 11:15:00,239.3,NSE,239.4,239.3,239.3,PETLNG,8051
106,2021-09-30 11:16:00,239.45,NSE,239.45,239.25,239.3,PETLNG,4757
107,2021-09-30 11:17:00,239.55,NSE,239.55,239.35,239.45,PETLNG,6590
108,2021-09-30 11:18:00,239.7,NSE,239.7,239.55,239.65,PETLNG,7478
109,2021-09-30 11:19:00,239.55,NSE,239.7,239.45,239.7,PETLNG,10034
110,2021-09-30 11:20:00,239.6,NSE,239.65,239.45,239.55,PETLNG,6586
111,2021-09-30 11:21:00,239.65,NSE,239.7,239.55,239.6,PETLNG,6878
112,2021-09-30 11:22:00,239.65,NSE,239.8,239.55,239.55,PETLNG,10065
113,2021-09-30 11:23:00,239.8,NSE,239.85,239.7,239.75,PETLNG,5952
114,2021-09-30 11:24:00,239.75,NSE,239.75,239.55,239.55,PETLNG,11370
115,2021-09-30 11:25:00,239.5,NSE,239.8,239.5,239.75,PETLNG,7075
116,2021-09-30 11:26:00,239.35,NSE,239.6,239.35,239.5,PETLNG,6541
117,2021-09-30 11:27:00,239.8,NSE,239.8,239.3,239.35,PETLNG,11929
118,2021-09-30 11:28:00,239.85,NSE,239.85,239.65,239.85,PETLNG,8833
119,2021-09-30 11:29:00,239.65,NSE,239.7,239.6,239.7,PETLNG,4185
120,2021-09-30 11:30:00,239.75,NSE,239.75,239.5,239.7,PETLNG,6715
121,2021-09-30 11:31:00,239.65,NSE,239.75,239.55,239.7,PETLNG,5649
122,2021-09-30 11:32:00,239.65,NSE,239.8,239.6,239.7,PETLNG,5072
123,2021-09-30 11:33:00,239.75,NSE,239.75,239.6,239.75,PETLNG,7351
124,2021-09-30 11:34:00,239.25,NSE,239.55,239.1,239.55,PETLNG,10225
125,2021-09-30 11:35:00,239.1,NSE,239.25,239.05,239.05,PETLNG,8372
126,2021-09-30 11:36:00,239.35,NSE,239.35,239.1,239.15,PETLNG,7095
127,2021-09-30 11:37:00,239.25,NSE,239.3,239.1,239.2,PETLNG,5678
