,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,219.4,NSE,219.65,219.35,219.65,PETLNG,6572
1,2022-09-01 09:31:00,219.15,NSE,219.15,218.9,219.05,PETLNG,10557
2,2022-09-01 09:32:00,219.2,NSE,219.25,219.0,219.1,PETLNG,7069
3,2022-09-01 09:33:00,218.6,NSE,219.2,218.6,219.2,PETLNG,10710
4,2022-09-01 09:34:00,218.8,NSE,218.8,218.5,218.75,PETLNG,11914
5,2022-09-01 09:35:00,219.15,NSE,219.3,218.9,218.9,PETLNG,7764
6,2022-09-01 09:36:00,219.2,NSE,219.25,219.15,219.15,PETLNG,2896
7,2022-09-01 09:37:00,218.8,NSE,219.3,218.6,219.15,PETLNG,9831
8,2022-09-01 09:38:00,219.25,NSE,219.25,218.65,218.95,PETLNG,8386
9,2022-09-01 09:39:00,219.3,NSE,219.3,219.1,219.1,PETLNG,2457
10,2022-09-01 09:40:00,219.4,NSE,219.45,219.3,219.3,PETLNG,4850
11,2022-09-01 09:41:00,219.65,NSE,219.9,219.55,219.7,PETLNG,20421
12,2022-09-01 09:42:00,219.15,NSE,219.6,219.1,219.6,PETLNG,8204
13,2022-09-01 09:43:00,219.3,NSE,219.3,219.1,219.15,PETLNG,2604
14,2022-09-01 09:44:00,219.3,NSE,219.3,219.2,219.2,PETLNG,2948
15,2022-09-01 09:45:00,219.7,NSE,219.7,219.2,219.2,PETLNG,4297
16,2022-09-01 09:46:00,219.75,NSE,219.8,219.55,219.55,PETLNG,2284
17,2022-09-01 09:47:00,219.8,NSE,219.9,219.75,219.8,PETLNG,5271
18,2022-09-01 09:48:00,219.9,NSE,219.95,219.8,219.8,PETLNG,1464
19,2022-09-01 09:49:00,219.05,NSE,219.95,219.0,219.9,PETLNG,26699
20,2022-09-01 09:50:00,218.85,NSE,219.0,218.8,218.95,PETLNG,15138
21,2022-09-01 09:51:00,219.0,NSE,219.1,218.85,218.85,PETLNG,7709
22,2022-09-01 09:52:00,219.15,NSE,219.15,219.0,219.1,PETLNG,1511
23,2022-09-01 09:53:00,219.5,NSE,219.5,219.05,219.05,PETLNG,8893
24,2022-09-01 09:54:00,219.8,NSE,219.9,219.3,219.3,PETLNG,4568
25,2022-09-01 09:55:00,219.9,NSE,219.95,219.8,219.95,PETLNG,4550
26,2022-09-01 09:56:00,219.65,NSE,219.9,219.4,219.9,PETLNG,4212
27,2022-09-01 09:57:00,219.35,NSE,219.55,219.25,219.4,PETLNG,5677
28,2022-09-01 09:58:00,219.65,NSE,219.7,219.15,219.25,PETLNG,6305
29,2022-09-01 09:59:00,219.6,NSE,219.65,219.55,219.55,PETLNG,314
30,2022-09-01 10:00:00,219.6,NSE,219.6,219.4,219.6,PETLNG,8288
31,2022-09-01 10:01:00,219.45,NSE,219.5,219.35,219.4,PETLNG,2994
32,2022-09-01 10:02:00,219.45,NSE,219.55,219.45,219.45,PETLNG,1828
33,2022-09-01 10:03:00,219.45,NSE,219.45,219.45,219.45,PETLNG,1358
34,2022-09-01 10:04:00,219.55,NSE,219.55,219.45,219.45,PETLNG,3393
35,2022-09-01 10:05:00,219.45,NSE,219.55,219.4,219.55,PETLNG,8458
36,2022-09-01 10:06:00,219.5,NSE,219.6,219.45,219.45,PETLNG,850
37,2022-09-01 10:07:00,219.45,NSE,219.6,219.45,219.5,PETLNG,1338
38,2022-09-01 10:08:00,219.45,NSE,219.5,219.4,219.45,PETLNG,3067
39,2022-09-01 10:09:00,219.4,NSE,219.5,219.4,219.4,PETLNG,2365
40,2022-09-01 10:10:00,219.3,NSE,219.45,219.3,219.4,PETLNG,5109
41,2022-09-01 10:11:00,219.5,NSE,219.7,219.25,219.3,PETLNG,8285
42,2022-09-01 10:12:00,219.8,NSE,220.0,219.45,219.5,PETLNG,9200
43,2022-09-01 10:13:00,219.8,NSE,220.0,219.8,220.0,PETLNG,4274
44,2022-09-01 10:14:00,219.85,NSE,219.85,219.75,219.75,PETLNG,5658
45,2022-09-01 10:15:00,219.8,NSE,219.9,219.7,219.85,PETLNG,3662
46,2022-09-01 10:16:00,219.75,NSE,219.8,219.75,219.8,PETLNG,198
47,2022-09-01 10:17:00,219.75,NSE,219.75,219.7,219.7,PETLNG,1466
48,2022-09-01 10:18:00,220.1,NSE,220.3,219.75,219.75,PETLNG,15388
49,2022-09-01 10:19:00,220.15,NSE,220.45,220.1,220.1,PETLNG,7632
