,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,226.65,NSE,226.7,226.45,226.45,PETLNG,7189
1,2023-03-08 09:31:00,226.9,NSE,226.9,226.75,226.75,PETLNG,23573
2,2023-03-08 09:32:00,227.3,NSE,227.3,226.9,226.9,PETLNG,31602
3,2023-03-08 09:33:00,227.45,NSE,227.45,227.25,227.3,PETLNG,32047
4,2023-03-08 09:34:00,227.55,NSE,227.55,227.4,227.45,PETLNG,12196
5,2023-03-08 09:35:00,227.8,NSE,227.8,227.5,227.55,PETLNG,13112
6,2023-03-08 09:36:00,228.35,NSE,228.35,227.8,227.8,PETLNG,54024
7,2023-03-08 09:37:00,228.3,NSE,228.5,228.05,228.05,PETLNG,76653
8,2023-03-08 09:38:00,227.9,NSE,228.25,227.85,228.25,PETLNG,32638
9,2023-03-08 09:39:00,227.8,NSE,227.9,227.8,227.9,PETLNG,24008
10,2023-03-08 09:40:00,228.15,NSE,228.2,227.85,227.85,PETLNG,6971
11,2023-03-08 09:41:00,228.3,NSE,228.4,228.2,228.2,PETLNG,17461
12,2023-03-08 09:42:00,228.1,NSE,228.3,228.1,228.3,PETLNG,33172
13,2023-03-08 09:43:00,228.1,NSE,228.15,228.1,228.1,PETLNG,5571
14,2023-03-08 09:44:00,228.05,NSE,228.1,228.05,228.05,PETLNG,8453
15,2023-03-08 09:45:00,228.2,NSE,228.2,228.0,228.0,PETLNG,13411
16,2023-03-08 09:46:00,228.35,NSE,228.4,228.2,228.2,PETLNG,14812
17,2023-03-08 09:47:00,228.5,NSE,228.5,228.4,228.4,PETLNG,17411
18,2023-03-08 09:48:00,228.5,NSE,228.5,228.45,228.5,PETLNG,14238
19,2023-03-08 09:49:00,228.4,NSE,228.5,228.4,228.5,PETLNG,10078
20,2023-03-08 09:50:00,228.4,NSE,228.45,228.4,228.4,PETLNG,2830
21,2023-03-08 09:51:00,228.4,NSE,228.45,228.4,228.45,PETLNG,8669
22,2023-03-08 09:52:00,228.45,NSE,228.5,228.3,228.4,PETLNG,8472
23,2023-03-08 09:53:00,228.45,NSE,228.5,228.45,228.45,PETLNG,14379
24,2023-03-08 09:54:00,228.7,NSE,228.75,228.45,228.5,PETLNG,17345
25,2023-03-08 09:55:00,229.0,NSE,229.0,228.65,228.65,PETLNG,12760
26,2023-03-08 09:56:00,229.0,NSE,229.0,228.9,228.9,PETLNG,36579
27,2023-03-08 09:57:00,229.15,NSE,229.15,229.0,229.15,PETLNG,5171
28,2023-03-08 09:58:00,229.2,NSE,229.2,229.15,229.15,PETLNG,17792
29,2023-03-08 09:59:00,229.15,NSE,229.25,229.15,229.2,PETLNG,14833
30,2023-03-08 10:00:00,228.35,NSE,229.15,228.35,229.15,PETLNG,29720
31,2023-03-08 10:01:00,228.55,NSE,228.55,228.35,228.35,PETLNG,11626
32,2023-03-08 10:02:00,228.7,NSE,228.7,228.45,228.65,PETLNG,11861
33,2023-03-08 10:03:00,228.7,NSE,228.7,228.65,228.7,PETLNG,6795
34,2023-03-08 10:04:00,228.7,NSE,228.7,228.65,228.65,PETLNG,1320
35,2023-03-08 10:05:00,228.5,NSE,228.7,228.5,228.7,PETLNG,6362
36,2023-03-08 10:06:00,228.4,NSE,228.5,228.4,228.5,PETLNG,3978
37,2023-03-08 10:07:00,228.5,NSE,228.5,228.4,228.5,PETLNG,3855
38,2023-03-08 10:08:00,228.5,NSE,228.5,228.45,228.45,PETLNG,6377
39,2023-03-08 10:09:00,228.5,NSE,228.5,228.5,228.5,PETLNG,1439
40,2023-03-08 10:10:00,228.25,NSE,228.5,228.25,228.5,PETLNG,10972
41,2023-03-08 10:11:00,228.4,NSE,228.5,228.25,228.25,PETLNG,4337
42,2023-03-08 10:12:00,228.45,NSE,228.5,228.4,228.4,PETLNG,1917
43,2023-03-08 10:13:00,228.6,NSE,228.6,228.45,228.45,PETLNG,6732
44,2023-03-08 10:14:00,228.75,NSE,228.8,228.6,228.6,PETLNG,15110
45,2023-03-08 10:15:00,228.95,NSE,228.95,228.75,228.75,PETLNG,17797
46,2023-03-08 10:16:00,229.2,NSE,229.2,228.95,229.0,PETLNG,17416
47,2023-03-08 10:17:00,229.5,NSE,229.5,229.25,229.25,PETLNG,22848
48,2023-03-08 10:18:00,229.4,NSE,229.5,229.4,229.5,PETLNG,2847
49,2023-03-08 10:19:00,229.4,NSE,229.45,229.4,229.4,PETLNG,12314
50,2023-03-08 10:20:00,229.4,NSE,229.45,229.4,229.45,PETLNG,4537
51,2023-03-08 10:21:00,229.5,NSE,229.5,229.4,229.45,PETLNG,8999
52,2023-03-08 10:22:00,229.7,NSE,229.7,229.5,229.5,PETLNG,12586
53,2023-03-08 10:23:00,229.7,NSE,229.85,229.7,229.85,PETLNG,38883
54,2023-03-08 10:24:00,229.45,NSE,229.7,229.25,229.7,PETLNG,42048
55,2023-03-08 10:25:00,229.4,NSE,229.45,229.2,229.4,PETLNG,5492
56,2023-03-08 10:26:00,229.35,NSE,229.4,229.3,229.4,PETLNG,1937
57,2023-03-08 10:27:00,229.3,NSE,229.3,229.15,229.15,PETLNG,6779
58,2023-03-08 10:28:00,229.25,NSE,229.3,229.25,229.3,PETLNG,1752
59,2023-03-08 10:29:00,228.9,NSE,229.3,228.9,229.3,PETLNG,11929
60,2023-03-08 10:30:00,228.75,NSE,228.9,228.6,228.9,PETLNG,10876
61,2023-03-08 10:31:00,228.75,NSE,228.75,228.7,228.75,PETLNG,8478
62,2023-03-08 10:32:00,229.0,NSE,229.0,228.7,228.75,PETLNG,12372
63,2023-03-08 10:33:00,229.1,NSE,229.1,228.95,229.0,PETLNG,4681
64,2023-03-08 10:34:00,229.1,NSE,229.2,229.0,229.1,PETLNG,4450
65,2023-03-08 10:35:00,228.85,NSE,229.15,228.85,229.15,PETLNG,9657
66,2023-03-08 10:36:00,228.6,NSE,228.85,228.6,228.85,PETLNG,8851
67,2023-03-08 10:37:00,228.2,NSE,228.7,228.05,228.7,PETLNG,17677
68,2023-03-08 10:38:00,227.9,NSE,228.2,227.8,228.2,PETLNG,14058
69,2023-03-08 10:39:00,227.9,NSE,227.9,227.85,227.85,PETLNG,1602
70,2023-03-08 10:40:00,228.1,NSE,228.1,227.8,227.85,PETLNG,25676
71,2023-03-08 10:41:00,228.35,NSE,228.35,228.0,228.1,PETLNG,5212
72,2023-03-08 10:42:00,228.3,NSE,228.4,228.2,228.4,PETLNG,6593
73,2023-03-08 10:43:00,228.2,NSE,228.3,228.2,228.3,PETLNG,3642
74,2023-03-08 10:44:00,228.35,NSE,228.6,228.35,228.35,PETLNG,8287
75,2023-03-08 10:45:00,228.4,NSE,228.4,228.25,228.25,PETLNG,2877
76,2023-03-08 10:46:00,228.4,NSE,228.4,228.25,228.4,PETLNG,1246
77,2023-03-08 10:47:00,228.4,NSE,228.4,228.3,228.3,PETLNG,3181
78,2023-03-08 10:48:00,228.6,NSE,228.6,228.4,228.4,PETLNG,2657
79,2023-03-08 10:49:00,228.65,NSE,228.7,228.6,228.6,PETLNG,4824
80,2023-03-08 10:50:00,228.7,NSE,228.85,228.65,228.7,PETLNG,3153
81,2023-03-08 10:51:00,228.55,NSE,228.8,228.4,228.8,PETLNG,5959
82,2023-03-08 10:52:00,228.55,NSE,228.55,228.5,228.55,PETLNG,497
83,2023-03-08 10:53:00,228.75,NSE,228.75,228.55,228.55,PETLNG,1326
84,2023-03-08 10:54:00,228.75,NSE,228.8,228.6,228.7,PETLNG,7819
85,2023-03-08 10:55:00,228.8,NSE,228.9,228.65,228.65,PETLNG,6040
86,2023-03-08 10:56:00,229.0,NSE,229.0,228.8,228.95,PETLNG,1183
87,2023-03-08 10:57:00,228.9,NSE,229.15,228.75,229.0,PETLNG,29441
88,2023-03-08 10:58:00,228.85,NSE,228.9,228.8,228.9,PETLNG,6998
89,2023-03-08 10:59:00,228.8,NSE,228.85,228.75,228.85,PETLNG,8122
90,2023-03-08 11:00:00,228.7,NSE,228.8,228.55,228.8,PETLNG,6569
91,2023-03-08 11:01:00,228.8,NSE,228.8,228.6,228.6,PETLNG,7673
92,2023-03-08 11:02:00,228.8,NSE,228.9,228.75,228.75,PETLNG,5182
93,2023-03-08 11:03:00,229.15,NSE,229.15,228.85,228.9,PETLNG,4698
94,2023-03-08 11:04:00,229.2,NSE,229.2,229.05,229.15,PETLNG,2389
95,2023-03-08 11:05:00,229.3,NSE,229.4,229.2,229.3,PETLNG,16093
96,2023-03-08 11:06:00,229.1,NSE,229.3,229.1,229.2,PETLNG,10522
97,2023-03-08 11:07:00,229.05,NSE,229.1,229.0,229.1,PETLNG,2645
98,2023-03-08 11:08:00,229.1,NSE,229.1,229.05,229.05,PETLNG,2381
99,2023-03-08 11:09:00,229.1,NSE,229.1,229.05,229.1,PETLNG,3094
100,2023-03-08 11:10:00,229.0,NSE,229.1,229.0,229.1,PETLNG,6712
101,2023-03-08 11:11:00,228.95,NSE,229.1,228.9,228.9,PETLNG,3327
102,2023-03-08 11:12:00,228.8,NSE,228.95,228.7,228.95,PETLNG,4407
103,2023-03-08 11:13:00,228.8,NSE,228.8,228.7,228.7,PETLNG,3044
104,2023-03-08 11:14:00,228.75,NSE,228.8,228.7,228.8,PETLNG,3866
105,2023-03-08 11:15:00,229.0,NSE,229.0,228.7,228.75,PETLNG,2117
106,2023-03-08 11:16:00,228.95,NSE,229.0,228.9,228.9,PETLNG,4988
107,2023-03-08 11:17:00,229.0,NSE,229.1,229.0,229.0,PETLNG,15100
108,2023-03-08 11:18:00,229.05,NSE,229.05,229.0,229.0,PETLNG,1622
109,2023-03-08 11:19:00,229.0,NSE,229.1,229.0,229.05,PETLNG,2809
110,2023-03-08 11:20:00,228.85,NSE,229.0,228.8,229.0,PETLNG,5205
111,2023-03-08 11:21:00,228.95,NSE,228.95,228.85,228.85,PETLNG,680
