,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,306.3,NSE,306.3,306.1,306.1,PETLNG,34054
1,2024-06-10 09:31:00,306.2,NSE,306.45,306.15,306.15,PETLNG,31114
2,2024-06-10 09:32:00,306.85,NSE,306.85,305.9,305.9,PETLNG,32268
3,2024-06-10 09:33:00,306.45,NSE,307.0,306.45,306.95,PETLNG,25166
4,2024-06-10 09:34:00,305.4,NSE,306.55,305.4,306.55,PETLNG,70905
5,2024-06-10 09:35:00,305.35,NSE,305.55,305.2,305.55,PETLNG,12886
6,2024-06-10 09:36:00,304.05,NSE,305.3,304.0,305.3,PETLNG,18970
7,2024-06-10 09:37:00,304.15,NSE,304.2,303.4,303.9,PETLNG,10700
8,2024-06-10 09:38:00,304.65,NSE,304.65,304.25,304.25,PETLNG,23117
9,2024-06-10 09:39:00,304.65,NSE,304.9,304.5,304.8,PETLNG,5885
10,2024-06-10 09:40:00,305.35,NSE,305.35,304.7,304.75,PETLNG,9144
11,2024-06-10 09:41:00,306.25,NSE,306.25,305.35,305.35,PETLNG,13284
12,2024-06-10 09:42:00,306.9,NSE,306.9,306.25,306.35,PETLNG,18579
13,2024-06-10 09:43:00,306.9,NSE,307.1,306.85,307.0,PETLNG,23902
14,2024-06-10 09:44:00,306.45,NSE,307.0,306.2,306.85,PETLNG,8291
15,2024-06-10 09:45:00,305.6,NSE,306.45,305.6,306.45,PETLNG,5803
16,2024-06-10 09:46:00,306.0,NSE,306.0,305.55,305.65,PETLNG,18315
17,2024-06-10 09:47:00,305.85,NSE,306.1,305.85,306.0,PETLNG,1765
18,2024-06-10 09:48:00,305.6,NSE,305.85,305.5,305.85,PETLNG,6625
19,2024-06-10 09:49:00,305.1,NSE,305.55,305.1,305.4,PETLNG,6659
20,2024-06-10 09:50:00,305.05,NSE,305.25,304.85,305.1,PETLNG,12331
21,2024-06-10 09:51:00,305.0,NSE,305.1,304.9,304.95,PETLNG,5516
22,2024-06-10 09:52:00,304.35,NSE,304.8,304.35,304.8,PETLNG,6993
23,2024-06-10 09:53:00,304.95,NSE,304.95,304.15,304.2,PETLNG,8562
24,2024-06-10 09:54:00,305.15,NSE,305.2,304.85,304.85,PETLNG,2695
25,2024-06-10 09:55:00,304.9,NSE,305.3,304.9,305.0,PETLNG,10790
26,2024-06-10 09:56:00,304.75,NSE,304.9,304.45,304.9,PETLNG,6844
27,2024-06-10 09:57:00,304.75,NSE,304.85,304.55,304.7,PETLNG,2696
28,2024-06-10 09:58:00,304.65,NSE,304.7,304.2,304.7,PETLNG,4041
29,2024-06-10 09:59:00,304.25,NSE,304.5,304.25,304.5,PETLNG,6330
30,2024-06-10 10:00:00,303.25,NSE,304.15,303.25,304.15,PETLNG,30797
31,2024-06-10 10:01:00,303.75,NSE,303.75,303.25,303.4,PETLNG,2299
32,2024-06-10 10:02:00,304.35,NSE,304.35,303.8,303.8,PETLNG,13057
33,2024-06-10 10:03:00,304.0,NSE,304.35,304.0,304.35,PETLNG,952
34,2024-06-10 10:04:00,303.4,NSE,304.15,303.35,304.0,PETLNG,2954
35,2024-06-10 10:05:00,303.8,NSE,303.8,303.35,303.35,PETLNG,4809
36,2024-06-10 10:06:00,304.05,NSE,304.2,303.65,303.75,PETLNG,3661
37,2024-06-10 10:07:00,304.35,NSE,304.35,303.95,304.25,PETLNG,1688
38,2024-06-10 10:08:00,304.3,NSE,304.5,304.05,304.5,PETLNG,17652
39,2024-06-10 10:09:00,304.3,NSE,304.45,304.05,304.05,PETLNG,1421
40,2024-06-10 10:10:00,304.75,NSE,304.85,304.3,304.3,PETLNG,2113
41,2024-06-10 10:11:00,304.65,NSE,304.75,304.65,304.75,PETLNG,3529
42,2024-06-10 10:12:00,304.95,NSE,304.95,304.45,304.6,PETLNG,1867
43,2024-06-10 10:13:00,305.1,NSE,305.3,305.0,305.0,PETLNG,5208
44,2024-06-10 10:14:00,305.15,NSE,305.25,305.1,305.25,PETLNG,1789
45,2024-06-10 10:15:00,305.2,NSE,305.45,305.0,305.05,PETLNG,1356
46,2024-06-10 10:16:00,305.2,NSE,305.4,305.15,305.4,PETLNG,1230
47,2024-06-10 10:17:00,304.85,NSE,305.25,304.75,305.1,PETLNG,47375
48,2024-06-10 10:18:00,304.9,NSE,304.9,304.35,304.7,PETLNG,3678
49,2024-06-10 10:19:00,305.4,NSE,305.4,304.8,304.8,PETLNG,1935
50,2024-06-10 10:20:00,305.7,NSE,305.7,305.3,305.3,PETLNG,3425
51,2024-06-10 10:21:00,305.95,NSE,305.95,305.5,305.65,PETLNG,9702
52,2024-06-10 10:22:00,305.85,NSE,305.95,305.7,305.95,PETLNG,7146
53,2024-06-10 10:23:00,305.6,NSE,305.85,305.5,305.85,PETLNG,47462
54,2024-06-10 10:24:00,305.45,NSE,305.5,305.25,305.5,PETLNG,4090
55,2024-06-10 10:25:00,305.5,NSE,305.6,305.4,305.45,PETLNG,6935
56,2024-06-10 10:26:00,305.55,NSE,305.55,305.4,305.5,PETLNG,1674
57,2024-06-10 10:27:00,305.5,NSE,305.55,305.5,305.55,PETLNG,985
58,2024-06-10 10:28:00,305.6,NSE,305.8,305.6,305.7,PETLNG,14847
59,2024-06-10 10:29:00,305.35,NSE,305.7,305.35,305.6,PETLNG,766
60,2024-06-10 10:30:00,305.25,NSE,305.5,305.1,305.5,PETLNG,1292
61,2024-06-10 10:31:00,304.7,NSE,305.15,304.7,305.1,PETLNG,3517
62,2024-06-10 10:32:00,304.65,NSE,304.85,304.4,304.75,PETLNG,2543
63,2024-06-10 10:33:00,304.55,NSE,304.55,304.4,304.4,PETLNG,1669
64,2024-06-10 10:34:00,304.8,NSE,304.85,304.6,304.85,PETLNG,1633
65,2024-06-10 10:35:00,304.55,NSE,304.85,304.55,304.7,PETLNG,3117
66,2024-06-10 10:36:00,304.65,NSE,304.75,304.5,304.7,PETLNG,1554
67,2024-06-10 10:37:00,304.75,NSE,304.75,304.5,304.5,PETLNG,1495
68,2024-06-10 10:38:00,304.5,NSE,304.75,304.5,304.75,PETLNG,1114
69,2024-06-10 10:39:00,304.4,NSE,304.55,304.2,304.55,PETLNG,2696
70,2024-06-10 10:40:00,304.4,NSE,304.55,304.2,304.2,PETLNG,1843
71,2024-06-10 10:41:00,304.55,NSE,304.65,304.4,304.4,PETLNG,1089
72,2024-06-10 10:42:00,304.45,NSE,304.65,304.45,304.65,PETLNG,1115
73,2024-06-10 10:43:00,304.15,NSE,304.5,304.15,304.3,PETLNG,2677
74,2024-06-10 10:44:00,304.25,NSE,304.35,304.0,304.35,PETLNG,2553
75,2024-06-10 10:45:00,303.9,NSE,304.0,303.65,304.0,PETLNG,24782
76,2024-06-10 10:46:00,304.25,NSE,304.25,303.65,303.8,PETLNG,5558
77,2024-06-10 10:47:00,304.1,NSE,304.25,304.05,304.25,PETLNG,1133
78,2024-06-10 10:48:00,304.3,NSE,304.3,304.0,304.1,PETLNG,6544
79,2024-06-10 10:49:00,304.1,NSE,304.25,304.1,304.2,PETLNG,1213
80,2024-06-10 10:50:00,304.25,NSE,304.25,303.9,303.9,PETLNG,854
81,2024-06-10 10:51:00,304.5,NSE,304.5,304.2,304.25,PETLNG,1280
82,2024-06-10 10:52:00,304.3,NSE,304.5,304.25,304.35,PETLNG,3420
83,2024-06-10 10:53:00,304.25,NSE,304.5,304.25,304.5,PETLNG,668
84,2024-06-10 10:54:00,304.5,NSE,304.65,304.35,304.6,PETLNG,5064
85,2024-06-10 10:55:00,304.75,NSE,304.8,304.55,304.65,PETLNG,2653
86,2024-06-10 10:56:00,304.75,NSE,304.95,304.65,304.8,PETLNG,1490
87,2024-06-10 10:57:00,304.9,NSE,305.0,304.75,305.0,PETLNG,2056
88,2024-06-10 10:58:00,304.6,NSE,304.9,304.6,304.9,PETLNG,3083
89,2024-06-10 10:59:00,304.6,NSE,304.7,304.4,304.5,PETLNG,1652
90,2024-06-10 11:00:00,304.55,NSE,304.6,304.3,304.6,PETLNG,3509
91,2024-06-10 11:01:00,304.25,NSE,304.55,304.25,304.35,PETLNG,2106
92,2024-06-10 11:02:00,304.05,NSE,304.35,304.05,304.25,PETLNG,1919
93,2024-06-10 11:03:00,304.0,NSE,304.1,304.0,304.0,PETLNG,1236
94,2024-06-10 11:04:00,304.0,NSE,304.05,303.9,304.0,PETLNG,1499
95,2024-06-10 11:05:00,304.0,NSE,304.05,303.9,304.05,PETLNG,325
96,2024-06-10 11:06:00,303.65,NSE,303.9,303.65,303.9,PETLNG,3311
97,2024-06-10 11:07:00,303.65,NSE,303.8,303.6,303.7,PETLNG,1640
98,2024-06-10 11:08:00,303.35,NSE,303.55,303.35,303.55,PETLNG,4183
99,2024-06-10 11:09:00,303.4,NSE,303.4,303.2,303.25,PETLNG,4128
100,2024-06-10 11:10:00,303.5,NSE,303.5,303.05,303.1,PETLNG,8267
101,2024-06-10 11:11:00,303.7,NSE,303.7,303.4,303.4,PETLNG,3452
102,2024-06-10 11:12:00,303.3,NSE,303.7,303.3,303.7,PETLNG,852
103,2024-06-10 11:13:00,303.7,NSE,303.7,303.3,303.3,PETLNG,1194
104,2024-06-10 11:14:00,303.45,NSE,303.7,303.45,303.65,PETLNG,2656
105,2024-06-10 11:15:00,303.65,NSE,303.65,303.45,303.45,PETLNG,1747
106,2024-06-10 11:16:00,303.3,NSE,303.4,303.25,303.4,PETLNG,932
107,2024-06-10 11:17:00,303.55,NSE,303.55,303.25,303.4,PETLNG,2479
108,2024-06-10 11:18:00,303.4,NSE,303.4,303.25,303.4,PETLNG,465
109,2024-06-10 11:19:00,303.1,NSE,303.35,303.1,303.35,PETLNG,1421
110,2024-06-10 11:20:00,303.05,NSE,303.25,303.0,303.1,PETLNG,2393
111,2024-06-10 11:21:00,303.35,NSE,303.35,303.1,303.2,PETLNG,1661
112,2024-06-10 11:22:00,303.3,NSE,303.35,303.2,303.35,PETLNG,1544
113,2024-06-10 11:23:00,303.3,NSE,303.45,303.1,303.4,PETLNG,4756
114,2024-06-10 11:24:00,303.5,NSE,303.5,303.2,303.35,PETLNG,752
115,2024-06-10 11:25:00,303.5,NSE,303.6,303.4,303.55,PETLNG,1837
116,2024-06-10 11:26:00,303.55,NSE,303.55,303.1,303.1,PETLNG,5437
117,2024-06-10 11:27:00,303.75,NSE,303.9,303.5,303.55,PETLNG,2707
118,2024-06-10 11:28:00,303.9,NSE,304.0,303.75,303.75,PETLNG,2101
119,2024-06-10 11:29:00,303.8,NSE,304.0,303.7,303.9,PETLNG,904
120,2024-06-10 11:30:00,303.9,NSE,304.0,303.75,303.75,PETLNG,3290
121,2024-06-10 11:31:00,304.0,NSE,304.0,303.85,303.9,PETLNG,6322
122,2024-06-10 11:32:00,303.95,NSE,304.0,303.65,304.0,PETLNG,8150
123,2024-06-10 11:33:00,303.65,NSE,303.95,303.65,303.95,PETLNG,1345
124,2024-06-10 11:34:00,303.9,NSE,304.0,303.65,303.75,PETLNG,1248
125,2024-06-10 11:35:00,303.6,NSE,304.1,303.6,304.0,PETLNG,3873
126,2024-06-10 11:36:00,303.6,NSE,303.6,303.35,303.5,PETLNG,1517
127,2024-06-10 11:37:00,303.7,NSE,303.7,303.5,303.6,PETLNG,1190
128,2024-06-10 11:38:00,303.65,NSE,303.8,303.6,303.7,PETLNG,2448
129,2024-06-10 11:39:00,303.6,NSE,303.65,303.6,303.6,PETLNG,15260
130,2024-06-10 11:40:00,303.35,NSE,303.45,303.3,303.4,PETLNG,8752
131,2024-06-10 11:41:00,303.6,NSE,303.6,303.45,303.45,PETLNG,5461
132,2024-06-10 11:42:00,303.35,NSE,303.4,303.3,303.4,PETLNG,3693
133,2024-06-10 11:43:00,303.3,NSE,303.55,303.3,303.35,PETLNG,1166
134,2024-06-10 11:44:00,303.4,NSE,303.45,303.2,303.45,PETLNG,3026
135,2024-06-10 11:45:00,303.35,NSE,303.35,303.25,303.3,PETLNG,495
136,2024-06-10 11:46:00,303.45,NSE,303.45,303.35,303.35,PETLNG,633
137,2024-06-10 11:47:00,303.2,NSE,303.55,303.2,303.5,PETLNG,1360
138,2024-06-10 11:48:00,303.4,NSE,303.4,303.1,303.2,PETLNG,600
