,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,258.05,NSE,258.45,258.05,258.4,PETLNG,10795
1,2020-11-20 09:31:00,257.6,NSE,258.3,257.6,258.15,PETLNG,20439
2,2020-11-20 09:32:00,257.7,NSE,257.8,257.55,257.75,PETLNG,11611
3,2020-11-20 09:33:00,257.95,NSE,258.05,257.7,257.7,PETLNG,6665
4,2020-11-20 09:34:00,258.15,NSE,258.15,257.95,258.0,PETLNG,3899
5,2020-11-20 09:35:00,257.45,NSE,258.05,257.25,258.05,PETLNG,11354
6,2020-11-20 09:36:00,257.3,NSE,257.55,257.2,257.3,PETLNG,15593
7,2020-11-20 09:37:00,257.4,NSE,257.4,257.25,257.25,PETLNG,4862
8,2020-11-20 09:38:00,256.85,NSE,257.3,256.8,257.3,PETLNG,15596
9,2020-11-20 09:39:00,257.45,NSE,257.55,256.95,256.95,PETLNG,11847
10,2020-11-20 09:40:00,257.05,NSE,257.9,257.05,257.55,PETLNG,15615
11,2020-11-20 09:41:00,257.15,NSE,257.15,256.95,256.95,PETLNG,13288
12,2020-11-20 09:42:00,256.95,NSE,257.3,256.9,257.2,PETLNG,19293
13,2020-11-20 09:43:00,256.9,NSE,256.95,256.85,256.95,PETLNG,1179
14,2020-11-20 09:44:00,256.9,NSE,256.9,256.75,256.85,PETLNG,19572
15,2020-11-20 09:45:00,256.6,NSE,256.85,256.6,256.75,PETLNG,4167
16,2020-11-20 09:46:00,256.3,NSE,256.7,256.15,256.65,PETLNG,23070
17,2020-11-20 09:47:00,256.0,NSE,256.4,255.8,256.3,PETLNG,17834
18,2020-11-20 09:48:00,255.7,NSE,256.0,255.7,256.0,PETLNG,10240
19,2020-11-20 09:49:00,255.75,NSE,255.85,255.7,255.75,PETLNG,4121
20,2020-11-20 09:50:00,255.4,NSE,255.7,255.4,255.7,PETLNG,10453
21,2020-11-20 09:51:00,255.0,NSE,255.5,255.0,255.4,PETLNG,30234
22,2020-11-20 09:52:00,254.2,NSE,255.05,254.2,255.0,PETLNG,31279
23,2020-11-20 09:53:00,254.2,NSE,254.35,254.0,254.1,PETLNG,26451
24,2020-11-20 09:54:00,253.5,NSE,254.2,253.5,254.2,PETLNG,37562
25,2020-11-20 09:55:00,253.9,NSE,253.9,253.5,253.55,PETLNG,12089
26,2020-11-20 09:56:00,253.8,NSE,254.1,253.8,253.85,PETLNG,16770
27,2020-11-20 09:57:00,253.9,NSE,254.0,253.25,254.0,PETLNG,42607
28,2020-11-20 09:58:00,254.15,NSE,254.15,253.9,253.9,PETLNG,3307
29,2020-11-20 09:59:00,254.55,NSE,254.55,254.1,254.1,PETLNG,13203
30,2020-11-20 10:00:00,254.75,NSE,254.75,254.55,254.65,PETLNG,16710
31,2020-11-20 10:01:00,254.85,NSE,254.85,254.7,254.8,PETLNG,19267
32,2020-11-20 10:02:00,254.95,NSE,254.95,254.8,254.8,PETLNG,1255
33,2020-11-20 10:03:00,255.2,NSE,255.2,254.85,254.85,PETLNG,6844
34,2020-11-20 10:04:00,255.25,NSE,255.3,255.1,255.1,PETLNG,3127
35,2020-11-20 10:05:00,255.45,NSE,255.8,255.3,255.3,PETLNG,13009
36,2020-11-20 10:06:00,255.5,NSE,255.7,255.3,255.45,PETLNG,11044
37,2020-11-20 10:07:00,255.8,NSE,255.85,255.6,255.6,PETLNG,7866
38,2020-11-20 10:08:00,255.5,NSE,255.6,255.5,255.6,PETLNG,1964
39,2020-11-20 10:09:00,255.75,NSE,255.8,255.65,255.65,PETLNG,2293
40,2020-11-20 10:10:00,255.75,NSE,255.8,255.75,255.75,PETLNG,577
41,2020-11-20 10:11:00,255.8,NSE,255.8,255.75,255.8,PETLNG,3023
42,2020-11-20 10:12:00,255.8,NSE,255.8,255.65,255.65,PETLNG,3857
43,2020-11-20 10:13:00,255.9,NSE,255.9,255.75,255.75,PETLNG,4069
44,2020-11-20 10:14:00,256.15,NSE,256.15,255.85,255.85,PETLNG,6438
45,2020-11-20 10:15:00,256.1,NSE,256.2,256.05,256.15,PETLNG,5487
46,2020-11-20 10:16:00,256.1,NSE,256.15,256.1,256.1,PETLNG,1056
47,2020-11-20 10:17:00,256.75,NSE,256.75,256.1,256.1,PETLNG,18962
48,2020-11-20 10:18:00,256.25,NSE,256.75,256.1,256.75,PETLNG,21285
49,2020-11-20 10:19:00,256.05,NSE,256.25,256.05,256.2,PETLNG,4427
50,2020-11-20 10:20:00,256.15,NSE,256.2,256.0,256.0,PETLNG,6439
51,2020-11-20 10:21:00,255.8,NSE,256.1,255.8,255.95,PETLNG,8132
52,2020-11-20 10:22:00,255.2,NSE,255.85,255.2,255.75,PETLNG,10118
53,2020-11-20 10:23:00,255.6,NSE,255.65,255.5,255.5,PETLNG,10563
54,2020-11-20 10:24:00,255.6,NSE,255.65,255.55,255.55,PETLNG,961
55,2020-11-20 10:25:00,255.65,NSE,255.7,255.55,255.55,PETLNG,3939
56,2020-11-20 10:26:00,255.95,NSE,255.95,255.65,255.65,PETLNG,1643
57,2020-11-20 10:27:00,256.0,NSE,256.0,255.9,255.95,PETLNG,1216
