,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,223.15,NSE,223.25,223.1,223.1,PETLNG,10197
1,2023-01-23 09:31:00,223.15,NSE,223.3,222.75,223.25,PETLNG,10027
2,2023-01-23 09:32:00,222.8,NSE,223.0,222.8,223.0,PETLNG,6794
3,2023-01-23 09:33:00,222.5,NSE,222.8,222.4,222.8,PETLNG,12180
4,2023-01-23 09:34:00,222.3,NSE,222.5,221.95,222.4,PETLNG,14783
5,2023-01-23 09:35:00,222.05,NSE,222.3,222.05,222.2,PETLNG,4669
6,2023-01-23 09:36:00,222.15,NSE,222.15,222.0,222.0,PETLNG,9667
7,2023-01-23 09:37:00,222.15,NSE,222.15,222.1,222.15,PETLNG,3795
8,2023-01-23 09:38:00,222.1,NSE,222.15,222.05,222.15,PETLNG,13478
9,2023-01-23 09:39:00,221.8,NSE,222.1,221.8,222.1,PETLNG,11962
10,2023-01-23 09:40:00,221.8,NSE,221.85,221.8,221.8,PETLNG,1798
11,2023-01-23 09:41:00,221.65,NSE,221.85,221.5,221.8,PETLNG,10254
12,2023-01-23 09:42:00,221.65,NSE,221.7,221.6,221.6,PETLNG,4496
13,2023-01-23 09:43:00,222.1,NSE,222.3,221.65,221.65,PETLNG,7982
14,2023-01-23 09:44:00,221.95,NSE,221.95,221.7,221.9,PETLNG,6569
15,2023-01-23 09:45:00,222.1,NSE,222.2,221.95,221.95,PETLNG,7390
16,2023-01-23 09:46:00,222.5,NSE,222.5,222.1,222.1,PETLNG,8266
17,2023-01-23 09:47:00,222.6,NSE,222.6,222.4,222.5,PETLNG,5469
18,2023-01-23 09:48:00,222.9,NSE,222.9,222.65,222.65,PETLNG,5966
19,2023-01-23 09:49:00,223.0,NSE,223.15,222.9,222.9,PETLNG,11851
20,2023-01-23 09:50:00,223.35,NSE,223.35,223.15,223.15,PETLNG,10396
21,2023-01-23 09:51:00,223.2,NSE,223.35,223.15,223.25,PETLNG,19733
22,2023-01-23 09:52:00,223.3,NSE,223.35,223.2,223.2,PETLNG,12626
23,2023-01-23 09:53:00,223.0,NSE,223.15,222.95,223.15,PETLNG,3904
24,2023-01-23 09:54:00,222.9,NSE,223.05,222.9,222.9,PETLNG,2325
25,2023-01-23 09:55:00,222.9,NSE,223.0,222.9,222.95,PETLNG,2259
26,2023-01-23 09:56:00,222.8,NSE,223.0,222.8,222.9,PETLNG,8182
27,2023-01-23 09:57:00,222.4,NSE,222.8,222.1,222.8,PETLNG,14329
28,2023-01-23 09:58:00,222.4,NSE,222.5,222.35,222.5,PETLNG,1250
29,2023-01-23 09:59:00,222.9,NSE,222.9,222.35,222.4,PETLNG,6914
30,2023-01-23 10:00:00,222.6,NSE,222.95,222.5,222.95,PETLNG,4113
31,2023-01-23 10:01:00,222.7,NSE,222.7,222.6,222.65,PETLNG,3232
32,2023-01-23 10:02:00,222.95,NSE,222.95,222.65,222.7,PETLNG,4869
33,2023-01-23 10:03:00,222.9,NSE,223.3,222.8,222.8,PETLNG,16524
34,2023-01-23 10:04:00,222.7,NSE,222.85,222.7,222.85,PETLNG,4632
35,2023-01-23 10:05:00,222.7,NSE,222.8,222.7,222.8,PETLNG,3991
36,2023-01-23 10:06:00,222.75,NSE,222.95,222.7,222.85,PETLNG,9083
37,2023-01-23 10:07:00,222.95,NSE,222.95,222.8,222.85,PETLNG,2276
38,2023-01-23 10:08:00,223.1,NSE,223.1,222.9,222.95,PETLNG,7256
39,2023-01-23 10:09:00,223.2,NSE,223.2,223.0,223.0,PETLNG,9175
40,2023-01-23 10:10:00,223.5,NSE,223.6,223.2,223.25,PETLNG,11223
41,2023-01-23 10:11:00,223.8,NSE,224.0,223.5,223.6,PETLNG,15197
42,2023-01-23 10:12:00,224.8,NSE,224.9,224.35,224.35,PETLNG,66697
43,2023-01-23 10:13:00,224.5,NSE,224.75,224.5,224.55,PETLNG,8553
44,2023-01-23 10:14:00,224.25,NSE,224.55,224.2,224.5,PETLNG,7049
45,2023-01-23 10:15:00,224.2,NSE,224.3,224.15,224.25,PETLNG,3182
