,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,230.85,NSE,230.85,230.55,230.55,PETLNG,19390
1,2021-06-14 09:31:00,230.6,NSE,230.85,230.6,230.85,PETLNG,21938
2,2021-06-14 09:32:00,230.2,NSE,230.75,230.1,230.6,PETLNG,64390
3,2021-06-14 09:33:00,229.55,NSE,230.15,229.5,230.15,PETLNG,77944
4,2021-06-14 09:34:00,229.15,NSE,229.55,229.1,229.4,PETLNG,49896
5,2021-06-14 09:35:00,230.0,NSE,230.0,229.2,229.2,PETLNG,45597
6,2021-06-14 09:36:00,230.2,NSE,230.3,229.8,229.8,PETLNG,11052
7,2021-06-14 09:37:00,230.8,NSE,230.8,230.4,230.45,PETLNG,42954
8,2021-06-14 09:38:00,230.7,NSE,230.8,230.45,230.75,PETLNG,19632
9,2021-06-14 09:39:00,230.9,NSE,231.0,230.7,230.7,PETLNG,15700
10,2021-06-14 09:40:00,230.2,NSE,231.1,230.2,231.0,PETLNG,71277
11,2021-06-14 09:41:00,230.25,NSE,230.45,229.85,230.2,PETLNG,87166
12,2021-06-14 09:42:00,230.2,NSE,230.3,230.05,230.25,PETLNG,33110
13,2021-06-14 09:43:00,230.2,NSE,230.2,230.0,230.05,PETLNG,8501
14,2021-06-14 09:44:00,230.25,NSE,230.25,230.1,230.25,PETLNG,8515
15,2021-06-14 09:45:00,230.2,NSE,230.4,230.2,230.25,PETLNG,17994
16,2021-06-14 09:46:00,230.1,NSE,230.2,230.0,230.2,PETLNG,27598
17,2021-06-14 09:47:00,229.85,NSE,230.1,229.7,230.1,PETLNG,73635
18,2021-06-14 09:48:00,229.75,NSE,229.95,229.6,229.95,PETLNG,72846
19,2021-06-14 09:49:00,229.95,NSE,229.95,229.8,229.85,PETLNG,33742
20,2021-06-14 09:50:00,230.3,NSE,230.3,229.95,229.95,PETLNG,10213
21,2021-06-14 09:51:00,230.15,NSE,230.4,230.05,230.3,PETLNG,15967
22,2021-06-14 09:52:00,230.25,NSE,230.25,230.0,230.15,PETLNG,13711
23,2021-06-14 09:53:00,230.25,NSE,230.25,230.1,230.15,PETLNG,8960
24,2021-06-14 09:54:00,230.65,NSE,230.65,230.3,230.3,PETLNG,17516
25,2021-06-14 09:55:00,231.0,NSE,231.15,230.7,230.7,PETLNG,40380
26,2021-06-14 09:56:00,231.3,NSE,231.35,230.9,230.9,PETLNG,37578
27,2021-06-14 09:57:00,231.0,NSE,231.3,231.0,231.3,PETLNG,13864
28,2021-06-14 09:58:00,231.2,NSE,231.2,231.05,231.1,PETLNG,10218
29,2021-06-14 09:59:00,231.3,NSE,231.3,231.15,231.2,PETLNG,14767
30,2021-06-14 10:00:00,231.35,NSE,231.35,231.25,231.25,PETLNG,9403
31,2021-06-14 10:01:00,231.25,NSE,231.5,231.25,231.35,PETLNG,25409
32,2021-06-14 10:02:00,231.25,NSE,231.35,231.15,231.35,PETLNG,13771
33,2021-06-14 10:03:00,230.4,NSE,231.25,230.4,231.25,PETLNG,43991
34,2021-06-14 10:04:00,230.9,NSE,231.0,230.4,230.4,PETLNG,22895
35,2021-06-14 10:05:00,230.8,NSE,230.95,230.65,230.75,PETLNG,18523
36,2021-06-14 10:06:00,230.75,NSE,231.0,230.7,230.8,PETLNG,19422
37,2021-06-14 10:07:00,230.9,NSE,230.95,230.8,230.95,PETLNG,11909
38,2021-06-14 10:08:00,231.1,NSE,231.1,230.9,230.9,PETLNG,17679
39,2021-06-14 10:09:00,231.1,NSE,231.1,231.0,231.1,PETLNG,3754
40,2021-06-14 10:10:00,231.3,NSE,231.3,231.0,231.05,PETLNG,16707
41,2021-06-14 10:11:00,231.55,NSE,231.65,231.3,231.35,PETLNG,10149
42,2021-06-14 10:12:00,231.4,NSE,231.55,231.4,231.5,PETLNG,12588
43,2021-06-14 10:13:00,231.4,NSE,231.45,231.4,231.45,PETLNG,11693
44,2021-06-14 10:14:00,231.55,NSE,231.55,231.3,231.35,PETLNG,13754
45,2021-06-14 10:15:00,231.5,NSE,231.55,231.45,231.45,PETLNG,9770
46,2021-06-14 10:16:00,231.5,NSE,231.55,231.45,231.55,PETLNG,12423
47,2021-06-14 10:17:00,231.0,NSE,231.35,231.0,231.35,PETLNG,26200
48,2021-06-14 10:18:00,231.1,NSE,231.1,231.0,231.0,PETLNG,7568
49,2021-06-14 10:19:00,231.15,NSE,231.2,231.0,231.0,PETLNG,7760
50,2021-06-14 10:20:00,231.35,NSE,231.35,231.15,231.15,PETLNG,13110
51,2021-06-14 10:21:00,231.45,NSE,231.45,231.35,231.35,PETLNG,8948
52,2021-06-14 10:22:00,231.65,NSE,231.65,231.45,231.55,PETLNG,30486
53,2021-06-14 10:23:00,231.5,NSE,231.6,231.4,231.55,PETLNG,12095
54,2021-06-14 10:24:00,231.5,NSE,231.5,231.4,231.5,PETLNG,5570
55,2021-06-14 10:25:00,231.4,NSE,231.4,231.35,231.4,PETLNG,12209
56,2021-06-14 10:26:00,231.15,NSE,231.45,231.15,231.45,PETLNG,23028
57,2021-06-14 10:27:00,231.1,NSE,231.25,231.1,231.2,PETLNG,4107
58,2021-06-14 10:28:00,231.3,NSE,231.3,231.1,231.15,PETLNG,11627
59,2021-06-14 10:29:00,231.2,NSE,231.3,231.15,231.3,PETLNG,1188
60,2021-06-14 10:30:00,231.2,NSE,231.3,231.2,231.2,PETLNG,7190
61,2021-06-14 10:31:00,231.7,NSE,231.7,231.2,231.2,PETLNG,21775
62,2021-06-14 10:32:00,231.6,NSE,231.75,231.6,231.7,PETLNG,10586
63,2021-06-14 10:33:00,231.8,NSE,231.9,231.65,231.65,PETLNG,16715
64,2021-06-14 10:34:00,231.8,NSE,231.95,231.75,231.85,PETLNG,5043
65,2021-06-14 10:35:00,231.85,NSE,231.85,231.75,231.8,PETLNG,9811
66,2021-06-14 10:36:00,232.05,NSE,232.05,231.75,231.85,PETLNG,30836
67,2021-06-14 10:37:00,232.05,NSE,232.1,232.0,232.0,PETLNG,12302
68,2021-06-14 10:38:00,232.0,NSE,232.1,232.0,232.1,PETLNG,4987
69,2021-06-14 10:39:00,231.85,NSE,231.9,231.7,231.9,PETLNG,8553
70,2021-06-14 10:40:00,232.2,NSE,232.2,231.7,231.9,PETLNG,26248
71,2021-06-14 10:41:00,232.05,NSE,232.2,232.0,232.05,PETLNG,41838
72,2021-06-14 10:42:00,231.9,NSE,232.05,231.7,232.05,PETLNG,12754
73,2021-06-14 10:43:00,231.75,NSE,231.9,231.75,231.9,PETLNG,11363
74,2021-06-14 10:44:00,231.6,NSE,231.7,231.5,231.7,PETLNG,7631
75,2021-06-14 10:45:00,231.75,NSE,231.75,231.55,231.65,PETLNG,12511
76,2021-06-14 10:46:00,231.5,NSE,231.75,231.5,231.75,PETLNG,10533
77,2021-06-14 10:47:00,231.65,NSE,231.7,231.5,231.55,PETLNG,16987
78,2021-06-14 10:48:00,231.6,NSE,231.65,231.55,231.65,PETLNG,4410
79,2021-06-14 10:49:00,232.3,NSE,232.3,231.65,231.65,PETLNG,76358
80,2021-06-14 10:50:00,232.1,NSE,232.25,232.0,232.25,PETLNG,12822
81,2021-06-14 10:51:00,232.0,NSE,232.1,232.0,232.1,PETLNG,6149
82,2021-06-14 10:52:00,231.85,NSE,232.05,231.85,232.0,PETLNG,77472
83,2021-06-14 10:53:00,231.7,NSE,231.9,231.7,231.8,PETLNG,8702
84,2021-06-14 10:54:00,231.55,NSE,231.7,231.5,231.65,PETLNG,18628
85,2021-06-14 10:55:00,231.5,NSE,231.55,231.3,231.4,PETLNG,38345
86,2021-06-14 10:56:00,231.85,NSE,231.85,231.4,231.5,PETLNG,16208
87,2021-06-14 10:57:00,231.8,NSE,231.85,231.75,231.75,PETLNG,4478
88,2021-06-14 10:58:00,232.15,NSE,232.2,231.85,231.85,PETLNG,19565
89,2021-06-14 10:59:00,232.2,NSE,232.25,232.1,232.1,PETLNG,16583
90,2021-06-14 11:00:00,232.0,NSE,232.25,232.0,232.2,PETLNG,28572
91,2021-06-14 11:01:00,231.55,NSE,232.15,231.55,232.0,PETLNG,61738
