,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,234.8,NSE,235.1,234.8,235.1,PETLNG,5962
1,2021-11-11 09:31:00,235.0,NSE,235.0,234.8,235.0,PETLNG,2949
2,2021-11-11 09:32:00,234.8,NSE,235.0,234.65,235.0,PETLNG,10456
3,2021-11-11 09:33:00,235.3,NSE,235.3,234.65,234.8,PETLNG,21663
4,2021-11-11 09:34:00,235.05,NSE,235.2,235.0,235.2,PETLNG,2504
5,2021-11-11 09:35:00,235.25,NSE,235.25,235.0,235.05,PETLNG,2304
6,2021-11-11 09:36:00,235.5,NSE,235.5,235.2,235.25,PETLNG,7048
7,2021-11-11 09:37:00,235.25,NSE,235.45,235.15,235.35,PETLNG,9164
8,2021-11-11 09:38:00,235.2,NSE,235.35,235.2,235.35,PETLNG,3297
9,2021-11-11 09:39:00,235.45,NSE,235.55,235.2,235.2,PETLNG,16757
10,2021-11-11 09:40:00,236.0,NSE,236.2,235.2,235.2,PETLNG,64575
11,2021-11-11 09:41:00,235.9,NSE,236.0,235.65,235.85,PETLNG,11593
12,2021-11-11 09:42:00,236.2,NSE,236.35,236.0,236.0,PETLNG,24155
13,2021-11-11 09:43:00,236.2,NSE,236.3,236.05,236.1,PETLNG,7539
14,2021-11-11 09:44:00,236.4,NSE,236.4,236.2,236.3,PETLNG,9151
15,2021-11-11 09:45:00,236.4,NSE,236.4,236.2,236.35,PETLNG,2843
16,2021-11-11 09:46:00,236.5,NSE,236.55,236.4,236.5,PETLNG,29398
17,2021-11-11 09:47:00,236.7,NSE,236.9,236.45,236.85,PETLNG,26774
18,2021-11-11 09:48:00,236.8,NSE,236.8,236.5,236.7,PETLNG,17756
19,2021-11-11 09:49:00,236.7,NSE,236.9,236.55,236.7,PETLNG,6444
20,2021-11-11 09:50:00,236.65,NSE,236.8,236.65,236.7,PETLNG,12957
21,2021-11-11 09:51:00,236.75,NSE,236.75,236.5,236.5,PETLNG,7011
22,2021-11-11 09:52:00,236.7,NSE,236.75,236.3,236.6,PETLNG,7105
23,2021-11-11 09:53:00,236.65,NSE,236.7,236.6,236.7,PETLNG,8664
24,2021-11-11 09:54:00,236.75,NSE,236.95,236.55,236.6,PETLNG,23341
25,2021-11-11 09:55:00,236.8,NSE,236.95,236.65,236.85,PETLNG,12623
26,2021-11-11 09:56:00,236.75,NSE,236.85,236.75,236.8,PETLNG,4301
27,2021-11-11 09:57:00,236.6,NSE,236.8,236.6,236.75,PETLNG,3763
28,2021-11-11 09:58:00,236.85,NSE,236.85,236.6,236.7,PETLNG,6113
29,2021-11-11 09:59:00,237.3,NSE,237.5,236.7,236.7,PETLNG,37770
30,2021-11-11 10:00:00,236.75,NSE,237.45,236.4,237.25,PETLNG,22196
31,2021-11-11 10:01:00,236.25,NSE,237.2,236.25,237.2,PETLNG,29180
32,2021-11-11 10:02:00,235.9,NSE,236.25,235.75,236.2,PETLNG,22102
33,2021-11-11 10:03:00,235.95,NSE,236.15,235.8,235.8,PETLNG,15467
34,2021-11-11 10:04:00,235.85,NSE,236.0,235.85,236.0,PETLNG,3341
35,2021-11-11 10:05:00,235.95,NSE,236.0,235.9,235.9,PETLNG,3866
36,2021-11-11 10:06:00,236.55,NSE,236.55,235.85,236.0,PETLNG,7638
37,2021-11-11 10:07:00,236.6,NSE,236.6,236.4,236.4,PETLNG,1369
38,2021-11-11 10:08:00,236.6,NSE,236.65,236.25,236.6,PETLNG,4613
39,2021-11-11 10:09:00,236.5,NSE,236.6,236.3,236.6,PETLNG,1147
