,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,245.75,NSE,245.85,245.5,245.8,PETLNG,29742
1,2021-02-16 09:31:00,245.4,NSE,245.7,245.4,245.7,PETLNG,30042
2,2021-02-16 09:32:00,245.3,NSE,245.5,245.3,245.5,PETLNG,11907
3,2021-02-16 09:33:00,244.4,NSE,245.25,244.4,245.25,PETLNG,30378
4,2021-02-16 09:34:00,244.8,NSE,244.8,244.3,244.5,PETLNG,13464
5,2021-02-16 09:35:00,244.75,NSE,244.75,244.5,244.7,PETLNG,9431
6,2021-02-16 09:36:00,244.75,NSE,244.75,244.65,244.75,PETLNG,4528
7,2021-02-16 09:37:00,244.5,NSE,244.85,244.5,244.65,PETLNG,5966
8,2021-02-16 09:38:00,244.5,NSE,244.7,244.4,244.7,PETLNG,7056
9,2021-02-16 09:39:00,244.7,NSE,244.7,244.35,244.4,PETLNG,7752
10,2021-02-16 09:40:00,245.15,NSE,245.25,244.6,244.65,PETLNG,33820
11,2021-02-16 09:41:00,245.4,NSE,245.4,245.05,245.05,PETLNG,17924
12,2021-02-16 09:42:00,244.95,NSE,245.35,244.95,245.35,PETLNG,15128
13,2021-02-16 09:43:00,245.15,NSE,245.15,244.95,244.95,PETLNG,8684
14,2021-02-16 09:44:00,245.2,NSE,245.3,245.0,245.0,PETLNG,15437
15,2021-02-16 09:45:00,245.0,NSE,245.25,244.8,245.15,PETLNG,20381
16,2021-02-16 09:46:00,244.5,NSE,245.0,244.35,245.0,PETLNG,45306
17,2021-02-16 09:47:00,244.35,NSE,244.6,244.15,244.25,PETLNG,34216
18,2021-02-16 09:48:00,244.75,NSE,244.75,244.4,244.45,PETLNG,11050
19,2021-02-16 09:49:00,244.6,NSE,244.75,244.45,244.7,PETLNG,14824
20,2021-02-16 09:50:00,244.7,NSE,244.75,244.35,244.45,PETLNG,5837
21,2021-02-16 09:51:00,245.0,NSE,245.0,244.5,244.55,PETLNG,30498
22,2021-02-16 09:52:00,244.95,NSE,245.05,244.85,245.0,PETLNG,15195
23,2021-02-16 09:53:00,244.55,NSE,245.0,244.5,245.0,PETLNG,7935
24,2021-02-16 09:54:00,244.45,NSE,244.6,244.3,244.6,PETLNG,13331
