,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,246.8,NSE,247.7,246.7,247.05,PETLNG,17783
1,2020-06-02 09:31:00,247.25,NSE,247.25,246.75,246.8,PETLNG,3844
2,2020-06-02 09:32:00,246.85,NSE,247.5,246.8,247.5,PETLNG,8287
3,2020-06-02 09:33:00,246.7,NSE,247.15,246.5,246.9,PETLNG,18949
4,2020-06-02 09:34:00,246.55,NSE,246.9,246.5,246.9,PETLNG,7863
5,2020-06-02 09:35:00,246.15,NSE,246.75,246.15,246.6,PETLNG,6351
6,2020-06-02 09:36:00,246.6,NSE,246.6,245.95,246.0,PETLNG,8108
7,2020-06-02 09:37:00,245.5,NSE,246.6,245.5,246.6,PETLNG,16258
8,2020-06-02 09:38:00,245.95,NSE,245.95,245.5,245.5,PETLNG,5940
9,2020-06-02 09:39:00,245.1,NSE,245.95,245.0,245.8,PETLNG,14316
10,2020-06-02 09:40:00,245.6,NSE,245.7,245.05,245.1,PETLNG,7341
11,2020-06-02 09:41:00,246.05,NSE,246.15,245.6,245.6,PETLNG,5787
12,2020-06-02 09:42:00,245.6,NSE,246.05,245.6,246.05,PETLNG,2584
13,2020-06-02 09:43:00,245.8,NSE,245.85,245.6,245.6,PETLNG,650
14,2020-06-02 09:44:00,245.75,NSE,246.1,245.75,245.8,PETLNG,7088
15,2020-06-02 09:45:00,245.35,NSE,245.75,245.2,245.75,PETLNG,7954
16,2020-06-02 09:46:00,245.55,NSE,245.85,245.35,245.35,PETLNG,10593
17,2020-06-02 09:47:00,245.3,NSE,245.65,245.3,245.6,PETLNG,2872
18,2020-06-02 09:48:00,245.9,NSE,246.2,245.55,245.55,PETLNG,29786
19,2020-06-02 09:49:00,246.2,NSE,246.2,245.8,246.0,PETLNG,3254
20,2020-06-02 09:50:00,246.3,NSE,246.3,246.0,246.2,PETLNG,6960
21,2020-06-02 09:51:00,246.45,NSE,246.55,246.25,246.55,PETLNG,1583
22,2020-06-02 09:52:00,246.1,NSE,246.45,245.85,246.3,PETLNG,6882
23,2020-06-02 09:53:00,246.15,NSE,246.2,246.0,246.1,PETLNG,827
24,2020-06-02 09:54:00,246.1,NSE,246.25,246.0,246.15,PETLNG,6032
25,2020-06-02 09:55:00,246.25,NSE,246.25,246.05,246.15,PETLNG,1438
26,2020-06-02 09:56:00,245.6,NSE,246.05,245.6,246.05,PETLNG,6414
27,2020-06-02 09:57:00,245.95,NSE,245.95,245.6,245.6,PETLNG,263
28,2020-06-02 09:58:00,245.8,NSE,246.0,245.75,246.0,PETLNG,1878
29,2020-06-02 09:59:00,245.9,NSE,246.0,245.85,246.0,PETLNG,615
30,2020-06-02 10:00:00,246.2,NSE,246.2,246.0,246.0,PETLNG,1529
31,2020-06-02 10:01:00,245.9,NSE,246.2,245.9,246.2,PETLNG,606
32,2020-06-02 10:02:00,245.7,NSE,246.0,245.7,245.85,PETLNG,1813
33,2020-06-02 10:03:00,245.55,NSE,245.9,245.5,245.7,PETLNG,4649
34,2020-06-02 10:04:00,245.6,NSE,245.65,245.6,245.65,PETLNG,231
35,2020-06-02 10:05:00,245.6,NSE,245.75,245.5,245.75,PETLNG,2815
36,2020-06-02 10:06:00,245.7,NSE,245.75,245.55,245.6,PETLNG,1323
37,2020-06-02 10:07:00,245.55,NSE,245.7,245.55,245.7,PETLNG,1480
38,2020-06-02 10:08:00,245.55,NSE,245.65,245.55,245.55,PETLNG,919
39,2020-06-02 10:09:00,245.65,NSE,245.65,245.45,245.55,PETLNG,2113
40,2020-06-02 10:10:00,245.4,NSE,245.65,245.4,245.65,PETLNG,485
41,2020-06-02 10:11:00,245.2,NSE,245.55,245.05,245.4,PETLNG,3609
42,2020-06-02 10:12:00,245.4,NSE,245.45,245.2,245.25,PETLNG,1516
43,2020-06-02 10:13:00,244.85,NSE,245.5,244.75,245.4,PETLNG,10181
44,2020-06-02 10:14:00,245.05,NSE,245.05,244.75,244.75,PETLNG,2950
45,2020-06-02 10:15:00,244.2,NSE,245.05,244.2,244.95,PETLNG,17067
46,2020-06-02 10:16:00,244.15,NSE,244.25,244.0,244.2,PETLNG,5146
47,2020-06-02 10:17:00,244.0,NSE,244.15,243.7,244.15,PETLNG,8854
48,2020-06-02 10:18:00,244.4,NSE,244.45,244.0,244.0,PETLNG,4926
49,2020-06-02 10:19:00,244.2,NSE,244.4,244.15,244.4,PETLNG,1470
50,2020-06-02 10:20:00,244.3,NSE,244.4,244.2,244.2,PETLNG,4030
51,2020-06-02 10:21:00,244.3,NSE,244.5,244.2,244.45,PETLNG,1797
52,2020-06-02 10:22:00,244.35,NSE,244.35,244.2,244.3,PETLNG,1071
53,2020-06-02 10:23:00,244.4,NSE,244.4,244.25,244.35,PETLNG,2770
54,2020-06-02 10:24:00,244.25,NSE,244.25,244.0,244.2,PETLNG,3836
55,2020-06-02 10:25:00,244.25,NSE,244.25,244.0,244.0,PETLNG,1240
56,2020-06-02 10:26:00,244.4,NSE,244.5,244.25,244.3,PETLNG,1444
57,2020-06-02 10:27:00,244.4,NSE,244.4,244.25,244.4,PETLNG,560
58,2020-06-02 10:28:00,244.2,NSE,244.4,244.2,244.4,PETLNG,1387
59,2020-06-02 10:29:00,244.2,NSE,244.3,244.2,244.2,PETLNG,687
60,2020-06-02 10:30:00,244.7,NSE,244.85,244.2,244.2,PETLNG,13118
61,2020-06-02 10:31:00,244.65,NSE,244.75,244.45,244.7,PETLNG,1706
62,2020-06-02 10:32:00,244.7,NSE,244.7,244.45,244.5,PETLNG,911
63,2020-06-02 10:33:00,244.6,NSE,244.75,244.6,244.75,PETLNG,272
64,2020-06-02 10:34:00,244.6,NSE,244.9,244.5,244.6,PETLNG,12100
65,2020-06-02 10:35:00,244.4,NSE,244.6,244.35,244.35,PETLNG,644
66,2020-06-02 10:36:00,244.35,NSE,244.4,244.35,244.35,PETLNG,515
67,2020-06-02 10:37:00,244.65,NSE,244.65,244.4,244.4,PETLNG,1682
68,2020-06-02 10:38:00,244.9,NSE,244.9,244.9,244.9,PETLNG,1819
69,2020-06-02 10:39:00,244.95,NSE,244.95,244.7,244.7,PETLNG,1605
70,2020-06-02 10:40:00,245.1,NSE,245.1,244.9,245.0,PETLNG,1980
71,2020-06-02 10:41:00,245.1,NSE,245.1,244.95,245.1,PETLNG,470
72,2020-06-02 10:42:00,245.15,NSE,245.2,245.0,245.0,PETLNG,2009
73,2020-06-02 10:43:00,245.05,NSE,245.3,245.0,245.2,PETLNG,1822
74,2020-06-02 10:44:00,245.05,NSE,245.2,245.05,245.1,PETLNG,329
75,2020-06-02 10:45:00,245.0,NSE,245.05,244.8,245.05,PETLNG,1659
76,2020-06-02 10:46:00,245.1,NSE,245.1,245.0,245.0,PETLNG,429
77,2020-06-02 10:47:00,245.35,NSE,245.35,245.0,245.1,PETLNG,1380
78,2020-06-02 10:48:00,245.05,NSE,245.35,245.05,245.35,PETLNG,1893
79,2020-06-02 10:49:00,245.25,NSE,245.35,245.05,245.35,PETLNG,994
80,2020-06-02 10:50:00,245.05,NSE,245.3,245.05,245.3,PETLNG,784
81,2020-06-02 10:51:00,244.75,NSE,244.8,244.5,244.8,PETLNG,5837
82,2020-06-02 10:52:00,244.65,NSE,244.65,244.5,244.55,PETLNG,829
83,2020-06-02 10:53:00,244.55,NSE,244.65,244.5,244.6,PETLNG,437
84,2020-06-02 10:54:00,244.6,NSE,244.7,244.5,244.5,PETLNG,814
85,2020-06-02 10:55:00,244.6,NSE,244.65,244.5,244.65,PETLNG,1708
86,2020-06-02 10:56:00,244.35,NSE,244.6,244.35,244.55,PETLNG,1572
87,2020-06-02 10:57:00,244.0,NSE,244.5,244.0,244.5,PETLNG,6755
88,2020-06-02 10:58:00,244.0,NSE,244.1,243.9,244.05,PETLNG,3673
89,2020-06-02 10:59:00,243.9,NSE,244.05,243.9,243.9,PETLNG,632
90,2020-06-02 11:00:00,243.6,NSE,244.0,243.6,243.9,PETLNG,3264
91,2020-06-02 11:01:00,243.75,NSE,243.8,243.4,243.4,PETLNG,3672
92,2020-06-02 11:02:00,244.0,NSE,244.0,243.8,243.8,PETLNG,14408
93,2020-06-02 11:03:00,244.0,NSE,244.0,243.9,244.0,PETLNG,412
94,2020-06-02 11:04:00,243.8,NSE,243.9,243.8,243.9,PETLNG,930
95,2020-06-02 11:05:00,243.9,NSE,243.9,243.85,243.85,PETLNG,2595
96,2020-06-02 11:06:00,244.0,NSE,244.0,243.9,243.9,PETLNG,5341
97,2020-06-02 11:07:00,243.8,NSE,244.0,243.8,244.0,PETLNG,3447
98,2020-06-02 11:08:00,243.75,NSE,243.95,243.75,243.95,PETLNG,889
99,2020-06-02 11:09:00,243.8,NSE,243.9,243.8,243.8,PETLNG,1067
100,2020-06-02 11:10:00,243.55,NSE,243.85,243.55,243.85,PETLNG,3313
101,2020-06-02 11:11:00,243.85,NSE,243.85,243.55,243.55,PETLNG,4416
102,2020-06-02 11:12:00,243.85,NSE,243.9,243.65,243.9,PETLNG,550
103,2020-06-02 11:13:00,243.7,NSE,243.8,243.6,243.6,PETLNG,1486
104,2020-06-02 11:14:00,243.65,NSE,243.75,243.5,243.75,PETLNG,974
105,2020-06-02 11:15:00,243.65,NSE,243.7,243.5,243.7,PETLNG,1357
106,2020-06-02 11:16:00,243.6,NSE,243.65,243.5,243.65,PETLNG,4056
107,2020-06-02 11:17:00,243.6,NSE,243.6,243.5,243.6,PETLNG,867
108,2020-06-02 11:18:00,243.65,NSE,243.65,243.6,243.6,PETLNG,713
109,2020-06-02 11:19:00,243.3,NSE,243.65,243.15,243.65,PETLNG,6579
110,2020-06-02 11:20:00,243.1,NSE,243.3,243.05,243.3,PETLNG,1250
111,2020-06-02 11:21:00,243.55,NSE,243.65,243.1,243.3,PETLNG,6246
112,2020-06-02 11:22:00,243.35,NSE,243.55,243.35,243.55,PETLNG,421
