,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,307.35,NSE,307.35,307.3,307.3,PETLNG,2659
1,2024-05-24 09:31:00,307.75,NSE,307.75,307.35,307.4,PETLNG,13800
2,2024-05-24 09:32:00,307.5,NSE,307.7,307.3,307.55,PETLNG,19167
3,2024-05-24 09:33:00,307.55,NSE,307.6,307.5,307.6,PETLNG,5525
4,2024-05-24 09:34:00,307.6,NSE,307.6,307.55,307.55,PETLNG,2458
5,2024-05-24 09:35:00,307.6,NSE,307.9,307.5,307.6,PETLNG,11495
6,2024-05-24 09:36:00,307.3,NSE,307.7,307.3,307.7,PETLNG,13558
7,2024-05-24 09:37:00,306.4,NSE,307.25,306.4,307.25,PETLNG,35771
8,2024-05-24 09:38:00,305.8,NSE,306.35,305.8,306.35,PETLNG,20729
9,2024-05-24 09:39:00,305.65,NSE,305.75,305.2,305.75,PETLNG,19657
10,2024-05-24 09:40:00,306.0,NSE,306.05,305.5,305.6,PETLNG,16204
11,2024-05-24 09:41:00,306.05,NSE,306.3,306.0,306.0,PETLNG,4204
12,2024-05-24 09:42:00,306.0,NSE,306.1,306.0,306.1,PETLNG,3406
13,2024-05-24 09:43:00,306.3,NSE,306.35,306.0,306.0,PETLNG,2824
14,2024-05-24 09:44:00,306.35,NSE,306.4,306.3,306.3,PETLNG,4583
15,2024-05-24 09:45:00,306.2,NSE,306.4,306.2,306.35,PETLNG,6770
16,2024-05-24 09:46:00,306.0,NSE,306.3,306.0,306.2,PETLNG,5938
17,2024-05-24 09:47:00,305.9,NSE,306.05,305.85,305.9,PETLNG,4657
18,2024-05-24 09:48:00,305.85,NSE,306.0,305.7,305.9,PETLNG,6627
19,2024-05-24 09:49:00,305.9,NSE,305.95,305.6,305.6,PETLNG,12276
20,2024-05-24 09:50:00,305.7,NSE,305.8,305.7,305.75,PETLNG,6455
21,2024-05-24 09:51:00,305.65,NSE,305.9,305.6,305.9,PETLNG,2456
22,2024-05-24 09:52:00,305.55,NSE,305.75,305.45,305.55,PETLNG,9330
23,2024-05-24 09:53:00,305.4,NSE,305.55,305.35,305.45,PETLNG,2491
24,2024-05-24 09:54:00,305.85,NSE,305.85,305.45,305.5,PETLNG,1719
25,2024-05-24 09:55:00,306.0,NSE,306.1,305.85,305.95,PETLNG,6988
26,2024-05-24 09:56:00,305.85,NSE,306.0,305.8,306.0,PETLNG,1411
27,2024-05-24 09:57:00,305.55,NSE,305.95,305.55,305.9,PETLNG,11427
28,2024-05-24 09:58:00,305.45,NSE,305.7,305.45,305.55,PETLNG,14114
29,2024-05-24 09:59:00,304.4,NSE,305.45,304.35,305.4,PETLNG,124305
30,2024-05-24 10:00:00,304.15,NSE,304.65,304.15,304.4,PETLNG,15852
31,2024-05-24 10:01:00,304.55,NSE,304.55,304.15,304.15,PETLNG,3134
32,2024-05-24 10:02:00,305.0,NSE,305.1,304.5,304.55,PETLNG,38213
33,2024-05-24 10:03:00,305.15,NSE,305.45,305.1,305.2,PETLNG,13211
34,2024-05-24 10:04:00,305.2,NSE,305.3,305.05,305.3,PETLNG,4209
35,2024-05-24 10:05:00,305.15,NSE,305.25,305.05,305.05,PETLNG,5839
36,2024-05-24 10:06:00,304.95,NSE,305.05,304.75,305.05,PETLNG,6899
37,2024-05-24 10:07:00,304.85,NSE,305.0,304.85,304.85,PETLNG,7516
38,2024-05-24 10:08:00,304.45,NSE,304.95,304.45,304.85,PETLNG,54613
39,2024-05-24 10:09:00,304.2,NSE,304.35,303.7,304.25,PETLNG,55963
40,2024-05-24 10:10:00,304.8,NSE,304.8,304.2,304.2,PETLNG,11639
41,2024-05-24 10:11:00,304.4,NSE,304.75,304.4,304.7,PETLNG,6159
42,2024-05-24 10:12:00,304.7,NSE,304.8,304.3,304.4,PETLNG,2607
43,2024-05-24 10:13:00,304.75,NSE,304.9,304.55,304.6,PETLNG,8699
44,2024-05-24 10:14:00,304.35,NSE,304.5,304.3,304.45,PETLNG,4650
45,2024-05-24 10:15:00,304.25,NSE,304.3,304.15,304.3,PETLNG,3977
46,2024-05-24 10:16:00,304.45,NSE,304.45,304.15,304.15,PETLNG,3370
47,2024-05-24 10:17:00,304.3,NSE,304.4,304.25,304.35,PETLNG,1025
48,2024-05-24 10:18:00,304.7,NSE,304.75,304.35,304.35,PETLNG,3934
49,2024-05-24 10:19:00,304.7,NSE,304.8,304.6,304.6,PETLNG,4525
50,2024-05-24 10:20:00,304.7,NSE,304.85,304.7,304.7,PETLNG,416
51,2024-05-24 10:21:00,304.75,NSE,304.8,304.7,304.7,PETLNG,4192
52,2024-05-24 10:22:00,304.75,NSE,304.85,304.7,304.85,PETLNG,10275
53,2024-05-24 10:23:00,304.15,NSE,304.8,304.1,304.75,PETLNG,66374
54,2024-05-24 10:24:00,304.1,NSE,304.2,304.05,304.15,PETLNG,31368
55,2024-05-24 10:25:00,304.45,NSE,304.6,304.15,304.15,PETLNG,9213
56,2024-05-24 10:26:00,304.65,NSE,304.8,304.45,304.45,PETLNG,10804
57,2024-05-24 10:27:00,304.55,NSE,304.85,304.55,304.75,PETLNG,2993
58,2024-05-24 10:28:00,304.45,NSE,304.6,304.45,304.5,PETLNG,4419
59,2024-05-24 10:29:00,304.35,NSE,304.5,304.35,304.4,PETLNG,2649
60,2024-05-24 10:30:00,304.4,NSE,304.5,304.35,304.35,PETLNG,3792
61,2024-05-24 10:31:00,304.45,NSE,304.65,304.4,304.5,PETLNG,9242
62,2024-05-24 10:32:00,304.85,NSE,304.85,304.45,304.45,PETLNG,11283
63,2024-05-24 10:33:00,304.1,NSE,304.9,304.1,304.7,PETLNG,22914
64,2024-05-24 10:34:00,304.15,NSE,304.25,304.1,304.1,PETLNG,4049
