,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,228.75,NSE,228.75,228.1,228.4,PETLNG,28004
1,2022-06-07 09:31:00,229.05,NSE,229.35,229.0,229.2,PETLNG,24454
2,2022-06-07 09:32:00,229.1,NSE,229.1,228.8,229.0,PETLNG,5835
3,2022-06-07 09:33:00,228.9,NSE,229.2,228.85,229.1,PETLNG,17577
4,2022-06-07 09:34:00,228.9,NSE,229.0,228.75,229.0,PETLNG,7860
5,2022-06-07 09:35:00,228.85,NSE,229.1,228.85,228.9,PETLNG,5739
6,2022-06-07 09:36:00,228.65,NSE,228.85,228.65,228.8,PETLNG,3947
7,2022-06-07 09:37:00,228.6,NSE,228.75,228.6,228.65,PETLNG,1824
8,2022-06-07 09:38:00,228.6,NSE,228.75,228.5,228.6,PETLNG,4914
9,2022-06-07 09:39:00,228.65,NSE,228.7,228.5,228.6,PETLNG,1139
10,2022-06-07 09:40:00,228.5,NSE,228.6,228.5,228.55,PETLNG,1324
11,2022-06-07 09:41:00,229.15,NSE,229.2,228.5,228.5,PETLNG,19732
12,2022-06-07 09:42:00,228.85,NSE,229.1,228.85,229.05,PETLNG,3326
13,2022-06-07 09:43:00,229.0,NSE,229.0,228.75,228.8,PETLNG,7815
14,2022-06-07 09:44:00,228.7,NSE,229.05,228.7,229.05,PETLNG,23859
15,2022-06-07 09:45:00,228.6,NSE,228.75,228.4,228.75,PETLNG,28628
16,2022-06-07 09:46:00,228.6,NSE,229.0,228.6,228.85,PETLNG,12008
17,2022-06-07 09:47:00,228.4,NSE,228.6,228.2,228.5,PETLNG,22613
18,2022-06-07 09:48:00,228.4,NSE,228.65,228.4,228.4,PETLNG,5258
19,2022-06-07 09:49:00,228.1,NSE,228.4,228.1,228.4,PETLNG,4445
20,2022-06-07 09:50:00,228.35,NSE,228.35,228.0,228.1,PETLNG,7932
21,2022-06-07 09:51:00,228.4,NSE,228.45,228.3,228.3,PETLNG,2730
22,2022-06-07 09:52:00,228.05,NSE,228.45,228.05,228.45,PETLNG,8809
23,2022-06-07 09:53:00,228.2,NSE,228.35,228.15,228.2,PETLNG,2115
24,2022-06-07 09:54:00,228.0,NSE,228.2,228.0,228.15,PETLNG,2793
25,2022-06-07 09:55:00,227.6,NSE,228.05,227.6,228.05,PETLNG,9647
26,2022-06-07 09:56:00,227.6,NSE,227.8,227.55,227.7,PETLNG,2038
27,2022-06-07 09:57:00,227.95,NSE,228.15,227.7,227.7,PETLNG,9352
28,2022-06-07 09:58:00,228.1,NSE,228.1,228.0,228.0,PETLNG,500
29,2022-06-07 09:59:00,227.9,NSE,228.1,227.9,228.0,PETLNG,3211
30,2022-06-07 10:00:00,227.8,NSE,227.9,227.7,227.9,PETLNG,5490
31,2022-06-07 10:01:00,227.7,NSE,227.85,227.7,227.8,PETLNG,3117
32,2022-06-07 10:02:00,228.0,NSE,228.0,227.45,227.7,PETLNG,11177
33,2022-06-07 10:03:00,228.05,NSE,228.1,227.8,227.85,PETLNG,5055
34,2022-06-07 10:04:00,228.25,NSE,228.45,227.95,227.95,PETLNG,7116
35,2022-06-07 10:05:00,228.2,NSE,228.55,228.2,228.4,PETLNG,10178
36,2022-06-07 10:06:00,228.1,NSE,228.2,228.05,228.15,PETLNG,2756
37,2022-06-07 10:07:00,228.1,NSE,228.2,228.1,228.15,PETLNG,411
38,2022-06-07 10:08:00,228.2,NSE,228.2,228.1,228.1,PETLNG,1067
39,2022-06-07 10:09:00,228.45,NSE,228.55,228.2,228.2,PETLNG,5456
40,2022-06-07 10:10:00,228.25,NSE,228.5,228.25,228.4,PETLNG,2447
41,2022-06-07 10:11:00,228.05,NSE,228.25,228.05,228.25,PETLNG,2411
42,2022-06-07 10:12:00,228.1,NSE,228.15,228.05,228.05,PETLNG,1617
43,2022-06-07 10:13:00,228.15,NSE,228.15,228.05,228.05,PETLNG,1715
44,2022-06-07 10:14:00,228.15,NSE,228.2,228.05,228.15,PETLNG,2003
45,2022-06-07 10:15:00,228.15,NSE,228.25,228.15,228.15,PETLNG,837
46,2022-06-07 10:16:00,228.3,NSE,228.5,228.3,228.35,PETLNG,1924
47,2022-06-07 10:17:00,228.35,NSE,228.4,228.35,228.4,PETLNG,692
48,2022-06-07 10:18:00,228.4,NSE,228.4,228.25,228.25,PETLNG,353
49,2022-06-07 10:19:00,228.5,NSE,228.5,228.35,228.35,PETLNG,470
50,2022-06-07 10:20:00,228.25,NSE,228.4,228.2,228.3,PETLNG,649
51,2022-06-07 10:21:00,228.05,NSE,228.3,228.05,228.25,PETLNG,1415
52,2022-06-07 10:22:00,228.15,NSE,228.2,228.0,228.0,PETLNG,3425
53,2022-06-07 10:23:00,228.05,NSE,228.25,228.05,228.1,PETLNG,961
54,2022-06-07 10:24:00,228.15,NSE,228.15,228.05,228.05,PETLNG,4941
55,2022-06-07 10:25:00,228.3,NSE,228.35,228.1,228.15,PETLNG,2700
56,2022-06-07 10:26:00,228.45,NSE,228.45,228.25,228.3,PETLNG,6458
57,2022-06-07 10:27:00,228.55,NSE,228.55,228.45,228.45,PETLNG,4754
58,2022-06-07 10:28:00,228.65,NSE,228.65,228.55,228.6,PETLNG,4459
59,2022-06-07 10:29:00,228.65,NSE,228.7,228.55,228.6,PETLNG,2003
60,2022-06-07 10:30:00,228.55,NSE,228.65,228.5,228.65,PETLNG,1861
61,2022-06-07 10:31:00,228.55,NSE,228.6,228.45,228.6,PETLNG,5565
62,2022-06-07 10:32:00,228.6,NSE,228.6,228.4,228.4,PETLNG,1383
63,2022-06-07 10:33:00,228.4,NSE,228.6,228.4,228.6,PETLNG,1060
64,2022-06-07 10:34:00,228.15,NSE,228.4,228.15,228.4,PETLNG,9150
65,2022-06-07 10:35:00,228.25,NSE,228.25,228.0,228.0,PETLNG,9989
66,2022-06-07 10:36:00,228.65,NSE,228.65,228.25,228.35,PETLNG,6109
