,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,248.25,NSE,248.3,248.0,248.05,PETLNG,9469
1,2020-12-30 09:31:00,248.5,NSE,248.5,248.25,248.25,PETLNG,5507
2,2020-12-30 09:32:00,248.6,NSE,248.65,248.4,248.4,PETLNG,16814
3,2020-12-30 09:33:00,248.3,NSE,248.5,248.2,248.5,PETLNG,4602
4,2020-12-30 09:34:00,248.25,NSE,248.45,248.1,248.2,PETLNG,9487
5,2020-12-30 09:35:00,248.25,NSE,248.45,248.25,248.25,PETLNG,8455
6,2020-12-30 09:36:00,248.35,NSE,248.4,248.3,248.3,PETLNG,6404
7,2020-12-30 09:37:00,248.45,NSE,248.75,248.35,248.35,PETLNG,30984
8,2020-12-30 09:38:00,248.75,NSE,248.9,248.4,248.45,PETLNG,15807
9,2020-12-30 09:39:00,249.15,NSE,249.2,248.75,248.85,PETLNG,17460
10,2020-12-30 09:40:00,249.25,NSE,249.5,249.15,249.25,PETLNG,12571
11,2020-12-30 09:41:00,249.35,NSE,249.45,249.1,249.3,PETLNG,9419
12,2020-12-30 09:42:00,249.3,NSE,249.45,249.15,249.2,PETLNG,7895
13,2020-12-30 09:43:00,250.75,NSE,250.85,249.1,249.1,PETLNG,91382
14,2020-12-30 09:44:00,250.5,NSE,250.85,250.3,250.85,PETLNG,67925
15,2020-12-30 09:45:00,249.95,NSE,250.7,249.8,250.6,PETLNG,38721
16,2020-12-30 09:46:00,249.8,NSE,249.95,249.6,249.95,PETLNG,17598
17,2020-12-30 09:47:00,249.8,NSE,249.85,249.6,249.8,PETLNG,6243
18,2020-12-30 09:48:00,249.95,NSE,250.0,249.7,249.8,PETLNG,10997
19,2020-12-30 09:49:00,250.25,NSE,250.25,249.9,249.95,PETLNG,5477
20,2020-12-30 09:50:00,250.1,NSE,250.25,249.9,250.25,PETLNG,7981
21,2020-12-30 09:51:00,250.25,NSE,250.25,250.0,250.25,PETLNG,4057
22,2020-12-30 09:52:00,250.0,NSE,250.25,249.7,250.25,PETLNG,12402
23,2020-12-30 09:53:00,250.1,NSE,250.1,250.0,250.0,PETLNG,3856
24,2020-12-30 09:54:00,250.05,NSE,250.1,250.0,250.1,PETLNG,4101
25,2020-12-30 09:55:00,250.1,NSE,250.25,250.0,250.05,PETLNG,11870
26,2020-12-30 09:56:00,250.15,NSE,250.3,250.1,250.1,PETLNG,10211
27,2020-12-30 09:57:00,249.95,NSE,250.15,249.95,250.15,PETLNG,6917
28,2020-12-30 09:58:00,250.3,NSE,250.3,249.95,250.0,PETLNG,19561
29,2020-12-30 09:59:00,250.75,NSE,250.85,250.3,250.3,PETLNG,24872
30,2020-12-30 10:00:00,251.25,NSE,251.3,250.75,250.75,PETLNG,29045
31,2020-12-30 10:01:00,251.05,NSE,251.3,251.05,251.15,PETLNG,16775
32,2020-12-30 10:02:00,250.6,NSE,251.25,250.4,251.2,PETLNG,18582
33,2020-12-30 10:03:00,250.7,NSE,250.9,250.6,250.65,PETLNG,8006
34,2020-12-30 10:04:00,250.6,NSE,250.95,250.6,250.7,PETLNG,11402
35,2020-12-30 10:05:00,250.35,NSE,250.8,250.35,250.75,PETLNG,22936
36,2020-12-30 10:06:00,250.35,NSE,250.5,250.3,250.4,PETLNG,5892
37,2020-12-30 10:07:00,250.2,NSE,250.5,250.2,250.35,PETLNG,7864
38,2020-12-30 10:08:00,250.4,NSE,250.5,250.2,250.25,PETLNG,9703
39,2020-12-30 10:09:00,250.45,NSE,250.65,250.35,250.35,PETLNG,10328
40,2020-12-30 10:10:00,250.6,NSE,250.6,250.4,250.5,PETLNG,7029
41,2020-12-30 10:11:00,250.65,NSE,250.7,250.5,250.6,PETLNG,3809
42,2020-12-30 10:12:00,250.65,NSE,250.65,250.4,250.65,PETLNG,11449
43,2020-12-30 10:13:00,250.55,NSE,250.7,250.45,250.65,PETLNG,6748
44,2020-12-30 10:14:00,250.8,NSE,250.8,250.45,250.55,PETLNG,7394
45,2020-12-30 10:15:00,250.65,NSE,250.95,250.6,250.75,PETLNG,9106
46,2020-12-30 10:16:00,250.4,NSE,250.65,250.2,250.65,PETLNG,6140
47,2020-12-30 10:17:00,250.7,NSE,250.75,250.5,250.5,PETLNG,3108
48,2020-12-30 10:18:00,250.65,NSE,250.7,250.45,250.65,PETLNG,4177
49,2020-12-30 10:19:00,250.65,NSE,250.65,250.45,250.5,PETLNG,1065
50,2020-12-30 10:20:00,249.95,NSE,250.6,249.95,250.6,PETLNG,26931
51,2020-12-30 10:21:00,249.65,NSE,249.95,249.65,249.95,PETLNG,12864
52,2020-12-30 10:22:00,249.8,NSE,249.8,249.55,249.65,PETLNG,6773
53,2020-12-30 10:23:00,249.65,NSE,249.8,249.6,249.75,PETLNG,7650
54,2020-12-30 10:24:00,249.8,NSE,249.8,249.6,249.65,PETLNG,4401
55,2020-12-30 10:25:00,249.7,NSE,249.8,249.65,249.75,PETLNG,2927
56,2020-12-30 10:26:00,249.65,NSE,249.8,249.45,249.7,PETLNG,16935
57,2020-12-30 10:27:00,249.05,NSE,249.6,249.05,249.6,PETLNG,13818
58,2020-12-30 10:28:00,249.15,NSE,249.35,248.95,249.1,PETLNG,19600
59,2020-12-30 10:29:00,249.2,NSE,249.45,249.15,249.2,PETLNG,10049
60,2020-12-30 10:30:00,249.3,NSE,249.3,249.1,249.1,PETLNG,7293
61,2020-12-30 10:31:00,249.35,NSE,249.35,249.25,249.3,PETLNG,4621
62,2020-12-30 10:32:00,249.3,NSE,249.4,249.25,249.35,PETLNG,7847
63,2020-12-30 10:33:00,249.55,NSE,249.7,249.25,249.25,PETLNG,7571
64,2020-12-30 10:34:00,249.4,NSE,249.75,249.25,249.75,PETLNG,18420
65,2020-12-30 10:35:00,249.4,NSE,249.55,249.3,249.4,PETLNG,3286
66,2020-12-30 10:36:00,248.9,NSE,249.4,248.9,249.4,PETLNG,29761
