,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,308.1,NSE,308.25,307.95,308.2,PETLNG,12133
1,2024-05-22 09:31:00,308.15,NSE,308.4,308.15,308.3,PETLNG,3304
2,2024-05-22 09:32:00,308.0,NSE,308.1,307.8,308.1,PETLNG,4137
3,2024-05-22 09:33:00,308.65,NSE,308.65,307.8,308.0,PETLNG,10277
4,2024-05-22 09:34:00,308.2,NSE,308.8,307.9,308.8,PETLNG,9181
5,2024-05-22 09:35:00,307.2,NSE,307.45,307.05,307.45,PETLNG,29002
6,2024-05-22 09:36:00,306.75,NSE,307.1,306.4,307.1,PETLNG,24914
7,2024-05-22 09:37:00,307.8,NSE,307.8,306.8,306.85,PETLNG,8497
8,2024-05-22 09:38:00,307.2,NSE,308.05,307.2,307.75,PETLNG,13223
9,2024-05-22 09:39:00,307.0,NSE,307.15,307.0,307.15,PETLNG,20689
10,2024-05-22 09:40:00,306.8,NSE,307.35,306.8,307.25,PETLNG,8113
11,2024-05-22 09:41:00,305.6,NSE,306.65,305.6,306.65,PETLNG,31751
12,2024-05-22 09:42:00,305.75,NSE,305.75,305.5,305.65,PETLNG,23132
13,2024-05-22 09:43:00,305.7,NSE,305.85,305.7,305.75,PETLNG,11046
14,2024-05-22 09:44:00,306.2,NSE,306.2,305.6,305.65,PETLNG,10414
15,2024-05-22 09:45:00,305.35,NSE,306.6,305.35,306.6,PETLNG,18804
16,2024-05-22 09:46:00,305.7,NSE,305.7,305.25,305.45,PETLNG,17800
17,2024-05-22 09:47:00,305.35,NSE,305.9,305.1,305.65,PETLNG,8069
18,2024-05-22 09:48:00,305.85,NSE,306.0,305.6,305.85,PETLNG,37707
19,2024-05-22 09:49:00,306.2,NSE,306.2,305.6,305.8,PETLNG,7492
20,2024-05-22 09:50:00,305.95,NSE,306.4,305.85,306.4,PETLNG,5152
21,2024-05-22 09:51:00,305.7,NSE,306.0,305.6,305.75,PETLNG,14515
22,2024-05-22 09:52:00,305.7,NSE,305.95,305.55,305.95,PETLNG,10860
23,2024-05-22 09:53:00,306.15,NSE,306.2,305.75,305.75,PETLNG,10806
24,2024-05-22 09:54:00,306.45,NSE,306.45,306.05,306.05,PETLNG,18189
25,2024-05-22 09:55:00,306.2,NSE,306.5,306.1,306.35,PETLNG,10397
26,2024-05-22 09:56:00,306.8,NSE,306.85,306.6,306.6,PETLNG,10652
27,2024-05-22 09:57:00,307.0,NSE,307.0,306.7,306.7,PETLNG,5959
28,2024-05-22 09:58:00,306.85,NSE,307.1,306.7,307.1,PETLNG,10923
29,2024-05-22 09:59:00,307.2,NSE,307.2,306.5,306.85,PETLNG,19698
30,2024-05-22 10:00:00,307.4,NSE,307.65,307.05,307.25,PETLNG,20631
31,2024-05-22 10:01:00,307.5,NSE,307.5,307.2,307.35,PETLNG,11625
32,2024-05-22 10:02:00,307.1,NSE,307.45,307.1,307.25,PETLNG,12769
33,2024-05-22 10:03:00,306.9,NSE,307.15,306.85,307.15,PETLNG,9664
34,2024-05-22 10:04:00,306.8,NSE,306.95,306.75,306.95,PETLNG,10044
35,2024-05-22 10:05:00,306.15,NSE,306.7,306.1,306.7,PETLNG,8141
36,2024-05-22 10:06:00,305.5,NSE,306.1,305.35,306.1,PETLNG,11423
37,2024-05-22 10:07:00,305.2,NSE,305.45,305.2,305.45,PETLNG,8379
38,2024-05-22 10:08:00,305.75,NSE,305.75,305.0,305.0,PETLNG,39091
39,2024-05-22 10:09:00,305.75,NSE,305.95,305.75,305.75,PETLNG,3491
40,2024-05-22 10:10:00,306.55,NSE,306.55,305.75,305.75,PETLNG,21409
41,2024-05-22 10:11:00,306.3,NSE,306.55,306.25,306.55,PETLNG,4978
42,2024-05-22 10:12:00,306.15,NSE,306.3,306.0,306.3,PETLNG,9040
43,2024-05-22 10:13:00,305.9,NSE,306.15,305.75,306.15,PETLNG,31523
44,2024-05-22 10:14:00,305.7,NSE,306.05,305.7,306.0,PETLNG,43721
45,2024-05-22 10:15:00,305.95,NSE,306.2,305.4,305.7,PETLNG,23932
46,2024-05-22 10:16:00,305.85,NSE,306.0,305.65,305.95,PETLNG,23976
47,2024-05-22 10:17:00,305.3,NSE,306.0,305.15,305.85,PETLNG,41144
48,2024-05-22 10:18:00,305.0,NSE,305.5,304.85,305.3,PETLNG,13922
49,2024-05-22 10:19:00,305.0,NSE,305.2,304.9,304.9,PETLNG,34266
50,2024-05-22 10:20:00,305.05,NSE,305.3,305.0,305.05,PETLNG,24616
51,2024-05-22 10:21:00,305.2,NSE,305.35,304.8,305.05,PETLNG,33942
52,2024-05-22 10:22:00,305.2,NSE,305.4,305.05,305.05,PETLNG,12652
53,2024-05-22 10:23:00,305.3,NSE,305.3,304.95,305.2,PETLNG,4199
54,2024-05-22 10:24:00,305.45,NSE,305.45,305.0,305.25,PETLNG,15925
55,2024-05-22 10:25:00,305.6,NSE,305.65,305.2,305.45,PETLNG,37046
56,2024-05-22 10:26:00,305.45,NSE,305.65,305.4,305.65,PETLNG,6938
57,2024-05-22 10:27:00,305.25,NSE,305.45,305.25,305.45,PETLNG,7858
58,2024-05-22 10:28:00,305.25,NSE,305.3,305.15,305.3,PETLNG,5742
59,2024-05-22 10:29:00,305.15,NSE,305.3,305.05,305.3,PETLNG,39381
60,2024-05-22 10:30:00,305.35,NSE,305.5,305.15,305.15,PETLNG,21847
61,2024-05-22 10:31:00,307.1,NSE,307.25,305.25,305.25,PETLNG,52539
62,2024-05-22 10:32:00,306.9,NSE,307.95,306.65,307.2,PETLNG,60772
63,2024-05-22 10:33:00,307.0,NSE,307.2,306.65,306.85,PETLNG,6940
64,2024-05-22 10:34:00,307.05,NSE,307.15,307.0,307.15,PETLNG,2343
65,2024-05-22 10:35:00,307.2,NSE,307.4,307.0,307.1,PETLNG,11284
