,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,262.05,NSE,262.35,262.0,262.3,PETLNG,3027
1,2020-08-14 09:31:00,262.1,NSE,262.3,262.0,262.15,PETLNG,1046
2,2020-08-14 09:32:00,262.0,NSE,262.2,261.25,262.15,PETLNG,32047
3,2020-08-14 09:33:00,262.3,NSE,262.3,262.0,262.1,PETLNG,9682
4,2020-08-14 09:34:00,262.15,NSE,262.3,262.15,262.3,PETLNG,6130
5,2020-08-14 09:35:00,262.6,NSE,262.6,262.15,262.3,PETLNG,1760
6,2020-08-14 09:36:00,262.6,NSE,262.65,262.3,262.3,PETLNG,5337
7,2020-08-14 09:37:00,263.0,NSE,263.0,262.5,262.6,PETLNG,29441
8,2020-08-14 09:38:00,263.2,NSE,263.25,263.0,263.25,PETLNG,785
9,2020-08-14 09:39:00,263.25,NSE,263.25,263.05,263.1,PETLNG,6597
10,2020-08-14 09:40:00,263.1,NSE,263.25,263.05,263.25,PETLNG,1167
11,2020-08-14 09:41:00,263.0,NSE,263.1,262.95,263.1,PETLNG,1928
12,2020-08-14 09:42:00,262.65,NSE,262.95,262.65,262.95,PETLNG,1470
13,2020-08-14 09:43:00,262.9,NSE,262.9,262.65,262.7,PETLNG,3441
14,2020-08-14 09:44:00,262.9,NSE,263.0,262.75,262.9,PETLNG,1197
15,2020-08-14 09:45:00,262.65,NSE,262.9,262.5,262.9,PETLNG,7700
16,2020-08-14 09:46:00,262.45,NSE,262.6,262.2,262.45,PETLNG,4633
17,2020-08-14 09:47:00,262.35,NSE,262.45,262.2,262.25,PETLNG,2194
18,2020-08-14 09:48:00,262.6,NSE,262.75,262.6,262.65,PETLNG,7906
19,2020-08-14 09:49:00,262.85,NSE,262.85,262.6,262.6,PETLNG,2928
20,2020-08-14 09:50:00,262.7,NSE,263.1,262.7,263.1,PETLNG,4746
21,2020-08-14 09:51:00,262.9,NSE,262.95,262.75,262.75,PETLNG,699
22,2020-08-14 09:52:00,262.6,NSE,262.85,262.6,262.85,PETLNG,1939
23,2020-08-14 09:53:00,262.45,NSE,262.6,262.4,262.6,PETLNG,2276
24,2020-08-14 09:54:00,262.35,NSE,262.5,262.3,262.45,PETLNG,3981
25,2020-08-14 09:55:00,262.0,NSE,262.35,262.0,262.35,PETLNG,7229
26,2020-08-14 09:56:00,261.75,NSE,262.05,261.75,262.0,PETLNG,5336
27,2020-08-14 09:57:00,261.6,NSE,261.85,261.5,261.75,PETLNG,3500
