,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,220.6,NSE,220.6,220.45,220.6,PETLNG,2098
1,2023-09-04 09:31:00,220.45,NSE,220.6,220.45,220.5,PETLNG,6784
2,2023-09-04 09:32:00,220.0,NSE,220.55,220.0,220.45,PETLNG,40962
3,2023-09-04 09:33:00,220.1,NSE,220.2,220.0,220.0,PETLNG,5207
4,2023-09-04 09:34:00,220.1,NSE,220.25,220.05,220.05,PETLNG,4430
5,2023-09-04 09:35:00,220.15,NSE,220.15,220.05,220.15,PETLNG,5498
6,2023-09-04 09:36:00,219.75,NSE,220.25,219.75,220.25,PETLNG,44951
7,2023-09-04 09:37:00,220.15,NSE,220.15,219.8,219.8,PETLNG,7392
8,2023-09-04 09:38:00,220.25,NSE,220.25,220.05,220.15,PETLNG,3462
9,2023-09-04 09:39:00,220.25,NSE,220.25,220.1,220.1,PETLNG,2082
10,2023-09-04 09:40:00,219.8,NSE,220.15,219.8,220.15,PETLNG,17707
11,2023-09-04 09:41:00,219.5,NSE,219.75,219.5,219.75,PETLNG,14127
12,2023-09-04 09:42:00,219.55,NSE,219.65,219.5,219.5,PETLNG,35669
13,2023-09-04 09:43:00,219.6,NSE,219.6,219.4,219.6,PETLNG,11681
14,2023-09-04 09:44:00,219.45,NSE,219.6,219.45,219.6,PETLNG,9223
15,2023-09-04 09:45:00,219.8,NSE,219.8,219.45,219.45,PETLNG,10598
16,2023-09-04 09:46:00,219.95,NSE,219.95,219.75,219.8,PETLNG,3846
17,2023-09-04 09:47:00,220.0,NSE,220.15,220.0,220.05,PETLNG,16665
18,2023-09-04 09:48:00,220.2,NSE,220.2,220.05,220.1,PETLNG,3102
19,2023-09-04 09:49:00,220.05,NSE,220.2,220.05,220.2,PETLNG,2727
20,2023-09-04 09:50:00,220.55,NSE,220.55,220.05,220.05,PETLNG,36109
21,2023-09-04 09:51:00,220.7,NSE,220.7,220.55,220.55,PETLNG,6032
22,2023-09-04 09:52:00,220.6,NSE,220.75,220.5,220.7,PETLNG,10421
23,2023-09-04 09:53:00,220.5,NSE,220.6,220.5,220.6,PETLNG,6204
24,2023-09-04 09:54:00,220.65,NSE,220.65,220.5,220.5,PETLNG,28073
25,2023-09-04 09:55:00,220.45,NSE,220.65,220.4,220.65,PETLNG,7368
26,2023-09-04 09:56:00,220.6,NSE,220.6,220.6,220.6,PETLNG,1357
27,2023-09-04 09:57:00,220.55,NSE,220.65,220.55,220.65,PETLNG,2943
28,2023-09-04 09:58:00,220.6,NSE,220.65,220.5,220.55,PETLNG,29238
29,2023-09-04 09:59:00,220.65,NSE,220.65,220.5,220.65,PETLNG,4426
30,2023-09-04 10:00:00,220.55,NSE,220.65,220.5,220.65,PETLNG,612
31,2023-09-04 10:01:00,220.6,NSE,220.6,220.55,220.55,PETLNG,942
32,2023-09-04 10:02:00,220.65,NSE,220.65,220.55,220.6,PETLNG,2899
33,2023-09-04 10:03:00,220.5,NSE,220.65,220.5,220.65,PETLNG,2359
34,2023-09-04 10:04:00,220.35,NSE,220.6,220.35,220.6,PETLNG,2959
35,2023-09-04 10:05:00,220.15,NSE,220.35,220.15,220.35,PETLNG,20460
36,2023-09-04 10:06:00,220.25,NSE,220.25,220.25,220.25,PETLNG,777
37,2023-09-04 10:07:00,220.1,NSE,220.15,220.1,220.15,PETLNG,7759
38,2023-09-04 10:08:00,219.95,NSE,220.1,219.8,220.0,PETLNG,4482
39,2023-09-04 10:09:00,219.85,NSE,219.95,219.75,219.8,PETLNG,1120
40,2023-09-04 10:10:00,219.85,NSE,219.9,219.75,219.75,PETLNG,2864
41,2023-09-04 10:11:00,219.9,NSE,219.9,219.85,219.85,PETLNG,1682
42,2023-09-04 10:12:00,219.75,NSE,219.9,219.75,219.9,PETLNG,4429
43,2023-09-04 10:13:00,219.85,NSE,219.85,219.75,219.8,PETLNG,2852
44,2023-09-04 10:14:00,219.75,NSE,219.85,219.75,219.75,PETLNG,1944
45,2023-09-04 10:15:00,219.85,NSE,219.85,219.75,219.8,PETLNG,1807
46,2023-09-04 10:16:00,219.9,NSE,219.9,219.8,219.85,PETLNG,6502
47,2023-09-04 10:17:00,219.9,NSE,219.9,219.9,219.9,PETLNG,532
48,2023-09-04 10:18:00,219.6,NSE,219.65,219.55,219.65,PETLNG,14263
49,2023-09-04 10:19:00,219.5,NSE,219.6,219.5,219.6,PETLNG,6964
50,2023-09-04 10:20:00,219.55,NSE,219.55,219.5,219.55,PETLNG,1891
51,2023-09-04 10:21:00,219.55,NSE,219.55,219.45,219.55,PETLNG,4798
52,2023-09-04 10:22:00,219.45,NSE,219.55,219.45,219.5,PETLNG,4649
53,2023-09-04 10:23:00,219.55,NSE,219.55,219.45,219.45,PETLNG,276
54,2023-09-04 10:24:00,219.55,NSE,219.55,219.5,219.55,PETLNG,1881
55,2023-09-04 10:25:00,219.55,NSE,219.55,219.5,219.5,PETLNG,1654
56,2023-09-04 10:26:00,219.55,NSE,219.55,219.5,219.55,PETLNG,2299
57,2023-09-04 10:27:00,219.55,NSE,219.6,219.5,219.55,PETLNG,2265
58,2023-09-04 10:28:00,219.55,NSE,219.55,219.5,219.5,PETLNG,1758
